Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40215,44711,5,1,0,5
40215,45231,3,1,0,5
40215,54121,7,1,0,5
40215,54121,3,210,0,5
40215,54121,3,220,0,5
40215,62111,30,1,0,5
40215,62111,8,210,0,5
40215,62111,9,220,0,5
40215,62111,9,230,0,5
40215,62111,3,241,0,5
40215,62121,7,1,0,5
40215,62121,3,210,0,5
40215,62121,3,230,0,5
40215,62131,3,1,0,5
40215,62441,7,1,0,5
40215,62441,3,230,0,5
40215,72241,4,1,0,5
40215,72251,8,1,0,5
40215,72251,4,241,0,5
40215,81111,3,1,0,5
40215,81311,8,1,0,5
40215,81311,4,210,0,5
40215,81311,4,220,0,5
40215,81393,3,1,0,5
40215,23822,4,1,0,5
40215,23822,3,210,0,5
40215,44112,4,1,0,5
40215,44511,6,1,0,5
40215,44511,3,210,0,5
40215,44512,5,1,0,5
40215,44512,5,210,0,5
40215,44531,4,1,0,5
40215,44531,4,210,0,5
