Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12110,236,21,001,0,3
12110,236,13,210,0,3
12110,236,3,241,0,3
12110,551,14,001,0,3
12110,551,6,210,0,3
12110,551,3,220,0,3
12110,551,3,251,0,3
12110,237,5,001,0,3
12110,238,44,001,0,3
12110,238,24,210,0,3
12110,238,7,220,0,3
12110,238,5,230,0,3
12110,238,6,241,0,3
12110,561,50,001,0,3
12110,561,28,210,0,3
12110,561,12,230,0,3
12110,561,5,241,0,3
12110,561,3,242,0,3
12110,562,6,001,0,3
12110,562,3,230,0,3
12110,326,3,001,0,3
12110,334,3,001,0,3
12110,423,42,001,0,3
12110,423,13,210,0,3
12110,423,8,220,0,3
12110,423,8,230,0,3
12110,423,6,241,0,3
12110,423,5,242,0,3
12110,611,25,001,0,3
12110,611,6,210,0,3
12110,611,10,220,0,3
12110,611,6,241,0,3
12110,621,114,001,0,3
12110,621,37,210,0,3
12110,621,31,220,0,3
12110,621,24,230,0,3
12110,621,18,241,0,3
12110,621,3,242,0,3
12110,424,11,001,0,3
12110,424,5,210,0,3
12110,424,3,230,0,3
12110,441,25,001,0,3
12110,441,4,210,0,3
12110,441,5,220,0,3
12110,441,5,230,0,3
12110,441,4,241,0,3
12110,441,6,242,0,3
12110,442,10,001,0,3
12110,442,4,210,0,3
12110,442,3,241,0,3
12110,444,19,001,0,3
12110,444,9,210,0,3
12110,444,5,220,0,3
12110,445,25,001,0,3
12110,445,15,210,0,3
12110,445,3,220,0,3
12110,445,3,230,0,3
12110,623,5,001,0,3
12110,624,15,001,0,3
12110,624,3,210,0,3
12110,624,3,230,0,3
12110,624,3,241,0,3
12110,624,3,242,0,3
12110,713,13,001,0,3
12110,713,5,210,0,3
12110,713,4,220,0,3
12110,713,3,241,0,3
12110,446,14,001,0,3
12110,446,4,210,0,3
12110,446,4,230,0,3
12110,446,4,241,0,3
12110,447,18,001,0,3
12110,447,5,210,0,3
12110,447,7,220,0,3
12110,447,6,230,0,3
12110,721,16,001,0,3
12110,721,3,210,0,3
12110,721,4,230,0,3
12110,721,8,241,0,3
12110,722,114,001,0,3
12110,722,27,210,0,3
12110,722,24,220,0,3
12110,722,26,230,0,3
12110,722,29,241,0,3
12110,722,7,242,0,3
12110,448,16,001,0,3
12110,448,6,210,0,3
12110,448,3,230,0,3
12110,448,3,242,0,3
12110,451,13,001,0,3
12110,451,3,210,0,3
12110,451,4,220,0,3
12110,451,4,241,0,3
12110,452,6,001,0,3
12110,811,19,001,0,3
12110,811,7,210,0,3
12110,811,4,220,0,3
12110,811,4,230,0,3
12110,453,19,001,0,3
12110,453,7,210,0,3
12110,453,4,220,0,3
12110,453,5,230,0,3
12110,453,3,241,0,3
12110,454,5,001,0,3
12110,454,4,210,0,3
12110,484,10,001,0,3
12110,484,3,210,0,3
12110,484,3,241,0,3
12110,484,3,242,0,3
12110,811,3,241,0,3
12110,812,62,001,0,3
12110,812,34,210,0,3
12110,812,14,220,0,3
12110,812,7,230,0,3
12110,812,4,241,0,3
12110,488,12,001,0,3
12110,488,3,210,0,3
12110,488,4,220,0,3
12110,488,3,230,0,3
12110,492,7,001,0,3
12110,492,3,210,0,3
12110,493,4,001,0,3
12110,511,4,001,0,3
12110,511,3,210,0,3
12110,515,4,001,0,3
12110,517,9,001,0,3
12110,517,3,210,0,3
12110,813,36,001,0,3
12110,813,14,210,0,3
12110,813,9,220,0,3
12110,813,5,230,0,3
12110,813,4,242,0,3
12110,518,7,001,0,3
12110,518,3,210,0,3
12110,522,34,001,0,3
12110,522,15,210,0,3
12110,522,9,220,0,3
12110,522,6,230,0,3
12110,522,3,241,0,3
12110,523,31,001,0,3
12110,523,25,210,0,3
12110,523,3,230,0,3
12110,524,83,001,0,3
12110,524,49,210,0,3
12110,524,9,220,0,3
12110,524,11,230,0,3
12110,524,5,241,0,3
12110,524,5,242,0,3
12110,531,45,001,0,3
12110,531,27,210,0,3
12110,531,11,220,0,3
12110,531,4,230,0,3
12110,532,14,001,0,3
12110,532,4,210,0,3
12110,532,5,230,0,3
12110,532,3,241,0,3
12110,541,155,001,0,3
12110,541,91,210,0,3
12110,541,21,220,0,3
12110,541,21,230,0,3
12110,541,11,241,0,3
12110,541,5,242,0,3
12110,541,6,251,0,3
