Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12110,5417,3,1,0,4
12110,5418,3,1,0,4
12110,5419,8,1,0,4
12110,5419,3,230,0,4
12110,5511,14,1,0,4
12110,5511,6,210,0,4
12110,5511,3,220,0,4
12110,5511,3,251,0,4
12110,2361,13,1,0,4
12110,2361,10,210,0,4
12110,2362,8,1,0,4
12110,2362,3,210,0,4
12110,2371,4,1,0,4
12110,2381,3,1,0,4
12110,2381,3,210,0,4
12110,2382,20,1,0,4
12110,2382,6,210,0,4
12110,2382,4,220,0,4
12110,2382,4,230,0,4
12110,2382,4,241,0,4
12110,2383,10,1,0,4
12110,2383,8,210,0,4
12110,5611,4,1,0,4
12110,5612,3,1,0,4
12110,5613,9,1,0,4
12110,5613,3,210,0,4
12110,5613,3,230,0,4
12110,5614,3,1,0,4
12110,5616,4,1,0,4
12110,5617,21,1,0,4
12110,5617,16,210,0,4
12110,5617,3,230,0,4
12110,5619,4,1,0,4
12110,5619,3,210,0,4
12110,5629,4,1,0,4
12110,2389,11,1,0,4
12110,2389,7,210,0,4
12110,3261,3,1,0,4
12110,3345,3,1,0,4
12110,4231,5,1,0,4
12110,4234,9,1,0,4
12110,4236,9,1,0,4
12110,4236,3,210,0,4
12110,4237,6,1,0,4
12110,5629,3,230,0,4
12110,6114,5,1,0,4
12110,6115,4,1,0,4
12110,6115,3,220,0,4
12110,6116,15,1,0,4
12110,6116,4,210,0,4
12110,6116,5,220,0,4
12110,6116,3,241,0,4
12110,6211,46,1,0,4
12110,4238,7,1,0,4
12110,4237,3,210,0,4
12110,4238,4,230,0,4
12110,4239,4,1,0,4
12110,4244,3,1,0,4
12110,4249,3,1,0,4
12110,4411,14,1,0,4
12110,4411,3,241,0,4
12110,4411,6,242,0,4
12110,6211,15,210,0,4
12110,6211,13,220,0,4
12110,6211,8,230,0,4
12110,6211,9,241,0,4
12110,6212,23,1,0,4
12110,6212,5,210,0,4
12110,6212,9,220,0,4
12110,6212,7,230,0,4
12110,6213,25,1,0,4
12110,6213,12,210,0,4
12110,6213,7,220,0,4
12110,6213,3,241,0,4
12110,4413,4,220,0,4
12110,4413,9,1,0,4
12110,4421,7,1,0,4
12110,4421,3,210,0,4
12110,4422,3,1,0,4
12110,4441,16,1,0,4
12110,4441,7,210,0,4
12110,4441,5,220,0,4
12110,4442,3,1,0,4
12110,4451,14,1,0,4
12110,6214,8,1,0,4
12110,6215,9,1,0,4
12110,6215,3,210,0,4
12110,6232,4,1,0,4
12110,6241,9,1,0,4
12110,6244,4,1,0,4
12110,7139,12,1,0,4
12110,4451,7,210,0,4
12110,4452,5,1,0,4
12110,4452,4,210,0,4
12110,4453,6,1,0,4
12110,4453,4,210,0,4
12110,4461,14,1,0,4
12110,4461,4,210,0,4
12110,4461,4,230,0,4
12110,4461,4,241,0,4
12110,4471,18,1,0,4
12110,4471,5,210,0,4
12110,4471,7,220,0,4
12110,4471,6,230,0,4
12110,7139,5,210,0,4
12110,7139,3,220,0,4
12110,7139,3,241,0,4
12110,7211,16,1,0,4
12110,7211,3,210,0,4
12110,7211,4,230,0,4
12110,7211,8,241,0,4
12110,7223,3,1,0,4
12110,7224,4,1,0,4
12110,4481,11,1,0,4
12110,4481,4,210,0,4
12110,4481,3,242,0,4
12110,4483,3,1,0,4
12110,4511,13,1,0,4
