Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12831,48411,5,1,0,5
12831,48411,5,210,0,5
12831,53131,3,1,0,5
12831,53131,3,210,0,5
12831,54121,5,1,0,5
12831,54121,4,210,0,5
12831,54133,3,1,0,5
12831,54151,3,1,0,5
12831,54151,3,210,0,5
12831,54161,8,1,0,5
12831,54161,8,210,0,5
12831,56172,8,1,0,5
12831,56172,4,210,0,5
12831,56172,3,220,0,5
12831,56173,12,1,0,5
12831,56173,7,210,0,5
12831,56173,3,220,0,5
12831,62111,4,1,0,5
12831,62321,5,1,0,5
12831,62412,3,1,0,5
12831,62441,7,1,0,5
12831,62441,5,210,0,5
12831,72251,13,1,0,5
12831,72251,3,210,0,5
12831,72251,6,220,0,5
12831,72251,3,241,0,5
12831,81111,4,1,0,5
12831,81291,4,1,0,5
12831,81291,3,210,0,5
12831,81311,4,1,0,5
12831,81311,3,210,0,5
12831,23611,21,1,0,5
12831,23611,17,210,0,5
12831,23611,4,220,0,5
12831,23731,3,1,0,5
12831,23821,5,1,0,5
12831,23821,3,210,0,5
12831,23822,7,1,0,5
12831,23822,5,210,0,5
12831,23891,4,1,0,5
12831,23891,3,210,0,5
12831,23899,3,1,0,5
12831,23899,3,210,0,5
12831,44711,5,1,0,5
12831,45431,3,1,0,5
12831,45439,4,1,0,5
12831,45439,4,210,0,5
