Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12831,484,7,1,0,3
12831,484,6,210,0,3
12831,522,3,1,0,3
12831,522,3,210,0,3
12831,531,8,1,0,3
12831,531,7,210,0,3
12831,532,3,1,0,3
12831,541,22,1,0,3
12831,541,18,210,0,3
12831,561,27,1,0,3
12831,561,15,210,0,3
12831,561,7,220,0,3
12831,561,3,230,0,3
12831,562,4,1,0,3
12831,611,6,1,0,3
12831,611,4,210,0,3
12831,621,10,1,0,3
12831,621,3,230,0,3
12831,621,3,241,0,3
12831,623,7,1,0,3
12831,623,3,210,0,3
12831,624,12,1,0,3
12831,624,6,210,0,3
12831,713,4,1,0,3
12831,713,3,210,0,3
12831,722,15,1,0,3
12831,722,5,210,0,3
12831,722,6,220,0,3
12831,722,3,241,0,3
12831,811,5,1,0,3
12831,812,5,1,0,3
12831,812,4,210,0,3
12831,813,6,1,0,3
12831,813,4,210,0,3
12831,236,21,1,0,3
12831,236,17,210,0,3
12831,236,4,220,0,3
12831,237,4,1,0,3
12831,238,35,1,0,3
12831,238,25,210,0,3
12831,238,5,220,0,3
12831,238,3,230,0,3
12831,321,3,1,0,3
12831,332,3,1,0,3
12831,423,8,1,0,3
12831,423,5,210,0,3
12831,441,3,1,0,3
12831,444,3,1,0,3
12831,444,3,210,0,3
12831,445,3,1,0,3
12831,447,6,1,0,3
12831,447,3,230,0,3
12831,453,4,1,0,3
12831,453,3,210,0,3
12831,454,10,1,0,3
12831,454,7,210,0,3
