Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90266,5313,38,210,0,4
90266,5313,6,220,0,4
90266,5313,4,230,0,4
90266,5411,91,1,0,4
90266,5411,78,210,0,4
90266,5411,9,220,0,4
90266,5412,50,1,0,4
90266,5412,42,210,0,4
90266,5412,5,220,0,4
90266,5413,23,1,0,4
90266,5413,20,210,0,4
90266,5414,21,1,0,4
90266,5414,18,210,0,4
90266,5415,55,1,0,4
90266,5415,35,210,0,4
90266,5415,7,220,0,4
90266,5415,5,241,0,4
90266,5415,3,251,0,4
90266,5416,119,1,0,4
90266,5416,109,210,0,4
90266,5416,4,220,0,4
90266,5418,35,1,0,4
90266,5418,27,210,0,4
90266,5418,6,220,0,4
90266,5419,29,1,0,4
90266,5419,24,210,0,4
90266,5419,3,220,0,4
90266,5511,11,1,0,4
90266,5511,4,210,0,4
90266,5511,3,251,0,4
90266,5611,12,1,0,4
90266,5611,6,210,0,4
90266,5611,3,220,0,4
90266,5613,17,1,0,4
90266,5613,13,210,0,4
90266,2361,45,1,0,4
90266,2361,39,210,0,4
90266,2361,3,220,0,4
90266,2362,3,1,0,4
90266,2362,3,210,0,4
90266,5614,8,1,0,4
90266,5614,5,210,0,4
90266,5615,5,1,0,4
90266,5615,4,210,0,4
90266,5616,4,1,0,4
90266,5616,3,210,0,4
90266,5617,14,1,0,4
90266,5617,9,210,0,4
90266,5617,5,220,0,4
90266,5619,8,1,0,4
90266,5619,7,210,0,4
90266,6111,5,1,0,4
90266,6116,23,1,0,4
90266,6116,12,210,0,4
90266,2372,6,1,0,4
90266,2372,5,210,0,4
90266,2381,4,1,0,4
90266,2381,3,210,0,4
90266,2382,13,1,0,4
90266,2382,8,210,0,4
90266,2382,3,220,0,4
90266,2383,9,1,0,4
90266,2383,8,210,0,4
90266,2389,5,1,0,4
90266,2389,3,210,0,4
90266,6116,3,220,0,4
90266,6116,6,230,0,4
90266,6117,9,1,0,4
90266,6117,8,210,0,4
90266,6211,114,1,0,4
90266,6211,99,210,0,4
90266,6211,8,220,0,4
90266,6211,4,230,0,4
90266,3231,3,1,0,4
90266,3372,3,1,0,4
90266,4234,4,1,0,4
90266,4234,3,210,0,4
90266,4236,3,1,0,4
90266,4236,3,210,0,4
90266,4239,5,1,0,4
90266,4239,5,210,0,4
90266,4243,6,1,0,4
90266,4243,5,210,0,4
90266,6212,42,1,0,4
90266,6212,15,210,0,4
90266,6212,16,220,0,4
90266,6212,10,230,0,4
90266,6213,49,1,0,4
90266,6213,41,210,0,4
90266,6213,5,220,0,4
90266,4244,5,1,0,4
90266,4244,5,210,0,4
90266,4246,3,1,0,4
90266,4251,10,1,0,4
90266,4251,10,210,0,4
90266,4421,5,1,0,4
90266,4421,3,210,0,4
90266,4422,5,1,0,4
90266,4441,3,1,0,4
90266,4441,3,210,0,4
90266,6214,7,1,0,4
90266,6215,3,1,0,4
90266,6215,3,210,0,4
90266,6216,4,1,0,4
90266,6219,3,1,0,4
90266,6241,7,1,0,4
90266,6241,5,210,0,4
90266,6244,10,1,0,4
90266,6244,3,210,0,4
90266,6244,3,220,0,4
90266,4451,11,1,0,4
90266,4451,3,220,0,4
