Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90266,531311,20,001,0,6
90266,531311,13,210,0,6
90266,531311,4,230,0,6
90266,531312,9,001,0,6
90266,531312,8,210,0,6
90266,531390,19,001,0,6
90266,531390,15,210,0,6
90266,531390,3,220,0,6
90266,541110,89,001,0,6
90266,541110,76,210,0,6
90266,541110,9,220,0,6
90266,541211,26,001,0,6
90266,541211,23,210,0,6
90266,541211,3,220,0,6
90266,541213,11,001,0,6
90266,541213,9,210,0,6
90266,541219,13,001,0,6
90266,541219,10,210,0,6
90266,541310,9,001,0,6
90266,541310,8,210,0,6
90266,541330,10,001,0,6
90266,541330,8,210,0,6
90266,541410,13,001,0,6
90266,541410,12,210,0,6
90266,541430,5,001,0,6
90266,541430,4,210,0,6
90266,541511,22,001,0,6
90266,541511,17,210,0,6
90266,541511,4,220,0,6
90266,541512,31,001,0,6
90266,541512,17,210,0,6
90266,541512,4,241,0,6
90266,541512,3,251,0,6
90266,541611,51,001,0,6
90266,541611,47,210,0,6
90266,541612,5,001,0,6
90266,541612,5,210,0,6
90266,541613,36,001,0,6
90266,541613,33,210,0,6
90266,541614,3,001,0,6
90266,541620,3,001,0,6
90266,541620,3,210,0,6
90266,541690,19,001,0,6
90266,541690,17,210,0,6
90266,541810,12,001,0,6
90266,541810,9,210,0,6
90266,541820,11,001,0,6
90266,541820,9,210,0,6
90266,541890,6,001,0,6
90266,541890,4,210,0,6
90266,541921,5,001,0,6
90266,541921,5,210,0,6
90266,541922,3,001,0,6
90266,541922,3,210,0,6
90266,541940,3,001,0,6
90266,541990,17,001,0,6
90266,541990,15,210,0,6
90266,551114,10,001,0,6
90266,551114,4,210,0,6
90266,551114,3,251,0,6
90266,561110,12,001,0,6
90266,561110,6,210,0,6
90266,561110,3,220,0,6
90266,561311,4,001,0,6
90266,561311,4,210,0,6
90266,561312,9,001,0,6
90266,561312,8,210,0,6
90266,561320,4,001,0,6
90266,236115,20,001,0,6
90266,236115,19,210,0,6
90266,236117,11,001,0,6
90266,236117,8,210,0,6
90266,236118,13,001,0,6
90266,236118,12,210,0,6
90266,561720,6,001,0,6
90266,561720,4,210,0,6
90266,561730,4,001,0,6
90266,561920,5,001,0,6
90266,561920,4,210,0,6
90266,561990,3,001,0,6
90266,561990,3,210,0,6
90266,611110,5,001,0,6
90266,237210,6,001,0,6
90266,237210,5,210,0,6
90266,238210,8,001,0,6
90266,238210,4,210,0,6
90266,238210,3,220,0,6
90266,238220,4,001,0,6
90266,238220,3,210,0,6
90266,238320,6,001,0,6
90266,238320,5,210,0,6
90266,238990,4,001,0,6
90266,611610,8,001,0,6
90266,611610,5,210,0,6
90266,611620,6,001,0,6
90266,611620,5,210,0,6
90266,611691,3,001,0,6
90266,611699,4,001,0,6
90266,611710,9,001,0,6
90266,611710,8,210,0,6
90266,621111,107,001,0,6
90266,423690,3,001,0,6
90266,423690,3,210,0,6
90266,423910,4,001,0,6
90266,423910,4,210,0,6
90266,424330,3,001,0,6
90266,621111,92,210,0,6
90266,621111,8,220,0,6
90266,621111,4,230,0,6
90266,621112,7,001,0,6
90266,621112,7,210,0,6
90266,621210,42,001,0,6
90266,621210,15,210,0,6
90266,621210,16,220,0,6
90266,621210,10,230,0,6
90266,621310,8,001,0,6
90266,621310,8,210,0,6
90266,621320,9,001,0,6
90266,621320,7,210,0,6
90266,621330,12,001,0,6
90266,621330,12,210,0,6
90266,621340,15,001,0,6
90266,621340,10,210,0,6
90266,424330,3,210,0,6
90266,424490,4,001,0,6
90266,424490,4,210,0,6
90266,425120,10,001,0,6
90266,425120,10,210,0,6
90266,442110,5,001,0,6
90266,442110,3,210,0,6
90266,442299,5,001,0,6
90266,621340,4,220,0,6
90266,621399,4,001,0,6
90266,621399,3,210,0,6
90266,621493,4,001,0,6
90266,621610,4,001,0,6
90266,624120,3,001,0,6
90266,624190,4,001,0,6
90266,624190,3,210,0,6
90266,624410,10,001,0,6
90266,624410,3,210,0,6
90266,624410,3,220,0,6
90266,445110,10,001,0,6
90266,445110,3,242,0,6
90266,445310,8,001,0,6
90266,445310,6,210,0,6
90266,446110,3,001,0,6
90266,446110,3,241,0,6
90266,446120,12,001,0,6
90266,446120,4,210,0,6
90266,446120,5,220,0,6
90266,711410,10,001,0,6
90266,711410,9,210,0,6
90266,711510,66,001,0,6
90266,711510,65,210,0,6
90266,713940,13,001,0,6
90266,713940,6,210,0,6
90266,713940,3,230,0,6
90266,713990,8,001,0,6
90266,713990,6,210,0,6
90266,446130,4,001,0,6
90266,446130,3,220,0,6
90266,446191,4,001,0,6
90266,446191,3,220,0,6
90266,447110,5,001,0,6
90266,447110,4,220,0,6
90266,448110,3,001,0,6
90266,448120,27,001,0,6
90266,448120,12,210,0,6
90266,448120,10,220,0,6
90266,448120,5,230,0,6
90266,448130,4,001,0,6
90266,448140,10,001,0,6
90266,448140,4,230,0,6
90266,721110,14,001,0,6
90266,721110,5,210,0,6
90266,721110,3,251,0,6
90266,722320,3,001,0,6
90266,722320,3,210,0,6
90266,722410,4,001,0,6
90266,448190,5,001,0,6
90266,448210,5,001,0,6
90266,448310,4,001,0,6
90266,448310,4,210,0,6
90266,451110,5,001,0,6
90266,453220,6,001,0,6
90266,453220,4,210,0,6
90266,453310,3,001,0,6
90266,722511,64,001,0,6
90266,722511,6,210,0,6
90266,722511,6,220,0,6
90266,722511,13,230,0,6
90266,722511,20,241,0,6
90266,722511,15,242,0,6
90266,722511,4,251,0,6
90266,722513,39,001,0,6
90266,722513,6,210,0,6
90266,722513,15,230,0,6
90266,722513,16,241,0,6
90266,722515,23,001,0,6
90266,722515,4,210,0,6
90266,722515,4,220,0,6
90266,722515,11,230,0,6
90266,722515,4,241,0,6
90266,811111,4,001,0,6
90266,454110,9,001,0,6
90266,454110,8,210,0,6
90266,511210,7,001,0,6
90266,512110,42,001,0,6
90266,512110,36,210,0,6
90266,512110,4,220,0,6
90266,512191,6,001,0,6
90266,512191,6,210,0,6
90266,515120,3,001,0,6
90266,811111,3,210,0,6
90266,812112,20,001,0,6
90266,812112,13,210,0,6
90266,812112,3,220,0,6
90266,812112,4,230,0,6
90266,812113,10,001,0,6
90266,812113,5,210,0,6
90266,812113,3,220,0,6
90266,812199,9,001,0,6
90266,812199,6,210,0,6
90266,812320,5,001,0,6
90266,812320,3,210,0,6
90266,812910,4,001,0,6
90266,517312,6,001,0,6
90266,517312,4,210,0,6
90266,518210,3,001,0,6
90266,519130,9,001,0,6
90266,519130,5,210,0,6
90266,522110,21,001,0,6
90266,522110,5,210,0,6
90266,812910,3,210,0,6
90266,812930,6,001,0,6
90266,812930,3,210,0,6
90266,812990,7,001,0,6
90266,812990,7,210,0,6
90266,813110,10,001,0,6
90266,813110,3,210,0,6
90266,813110,3,241,0,6
90266,813211,6,001,0,6
90266,813211,4,210,0,6
90266,813410,3,001,0,6
90266,522110,6,220,0,6
90266,522110,8,230,0,6
90266,522292,5,001,0,6
90266,522292,3,220,0,6
90266,523110,4,001,0,6
90266,523120,9,001,0,6
90266,523120,8,210,0,6
90266,523920,22,001,0,6
90266,523920,18,210,0,6
90266,523930,11,001,0,6
90266,523930,11,210,0,6
90266,524113,3,001,0,6
90266,524210,22,001,0,6
90266,524210,18,210,0,6
90266,531110,9,001,0,6
90266,531110,9,210,0,6
90266,531120,18,001,0,6
90266,531120,16,210,0,6
90266,531190,3,001,0,6
90266,531190,3,210,0,6
90266,531210,115,001,0,6
90266,531210,106,210,0,6
90266,531210,8,220,0,6
