Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90266,53131,29,1,0,5
90266,53131,21,210,0,5
90266,53131,3,220,0,5
90266,53131,4,230,0,5
90266,53139,19,1,0,5
90266,53139,15,210,0,5
90266,53139,3,220,0,5
90266,54111,89,1,0,5
90266,54111,76,210,0,5
90266,54111,9,220,0,5
90266,54121,50,1,0,5
90266,54121,42,210,0,5
90266,54121,5,220,0,5
90266,54131,9,1,0,5
90266,54131,8,210,0,5
90266,54133,10,1,0,5
90266,54133,8,210,0,5
90266,54141,13,1,0,5
90266,54141,12,210,0,5
90266,54143,5,1,0,5
90266,54143,4,210,0,5
90266,54151,55,1,0,5
90266,54151,35,210,0,5
90266,54151,7,220,0,5
90266,54151,5,241,0,5
90266,54151,3,251,0,5
90266,54161,97,1,0,5
90266,54161,89,210,0,5
90266,54161,3,220,0,5
90266,54162,3,1,0,5
90266,54162,3,210,0,5
90266,54169,19,1,0,5
90266,54169,17,210,0,5
90266,54181,12,1,0,5
90266,54181,9,210,0,5
90266,54182,11,1,0,5
90266,54182,9,210,0,5
90266,54189,6,1,0,5
90266,54189,4,210,0,5
90266,54192,8,1,0,5
90266,54192,8,210,0,5
90266,54194,3,1,0,5
90266,54199,17,1,0,5
90266,54199,15,210,0,5
90266,55111,11,1,0,5
90266,55111,4,210,0,5
90266,55111,3,251,0,5
90266,56111,12,1,0,5
90266,56111,6,210,0,5
90266,56111,3,220,0,5
90266,56131,13,1,0,5
90266,56131,12,210,0,5
90266,56132,4,1,0,5
90266,23611,45,1,0,5
90266,23611,39,210,0,5
90266,23611,3,220,0,5
90266,56143,4,1,0,5
90266,56172,6,1,0,5
90266,56172,4,210,0,5
90266,56173,4,1,0,5
90266,56192,5,1,0,5
90266,56192,4,210,0,5
90266,56199,3,1,0,5
90266,56199,3,210,0,5
90266,61111,5,1,0,5
90266,23721,6,1,0,5
90266,23721,5,210,0,5
90266,23821,8,1,0,5
90266,23821,4,210,0,5
90266,23821,3,220,0,5
90266,23822,4,1,0,5
90266,23822,3,210,0,5
90266,23832,6,1,0,5
90266,23832,5,210,0,5
90266,23899,4,1,0,5
90266,61161,8,1,0,5
90266,61161,5,210,0,5
90266,61162,6,1,0,5
90266,61162,5,210,0,5
90266,61169,8,1,0,5
90266,61169,5,230,0,5
90266,61171,9,1,0,5
90266,61171,8,210,0,5
90266,62111,114,1,0,5
90266,62111,99,210,0,5
90266,62111,8,220,0,5
90266,62111,4,230,0,5
90266,32311,3,1,0,5
90266,33721,3,1,0,5
90266,42369,3,1,0,5
90266,42369,3,210,0,5
90266,42391,4,1,0,5
90266,42391,4,210,0,5
90266,42433,3,1,0,5
90266,42433,3,210,0,5
90266,62121,42,1,0,5
90266,62121,15,210,0,5
90266,62121,16,220,0,5
90266,62121,10,230,0,5
90266,62131,8,1,0,5
90266,62131,8,210,0,5
90266,62132,9,1,0,5
90266,62132,7,210,0,5
90266,62133,12,1,0,5
90266,62133,12,210,0,5
90266,62134,15,1,0,5
90266,62134,10,210,0,5
90266,62134,4,220,0,5
90266,42449,4,1,0,5
90266,42449,4,210,0,5
90266,42512,10,1,0,5
90266,42512,10,210,0,5
90266,44211,5,1,0,5
90266,44211,3,210,0,5
90266,44229,5,1,0,5
90266,62139,5,1,0,5
90266,62139,4,210,0,5
90266,62149,7,1,0,5
90266,62151,3,1,0,5
90266,62151,3,210,0,5
90266,62161,4,1,0,5
90266,62412,3,1,0,5
90266,62419,4,1,0,5
90266,62419,3,210,0,5
90266,62441,10,1,0,5
90266,62441,3,210,0,5
90266,62441,3,220,0,5
90266,44511,10,1,0,5
90266,44511,3,242,0,5
90266,44529,3,1,0,5
90266,44531,8,1,0,5
90266,44531,6,210,0,5
90266,44611,3,1,0,5
90266,44611,3,241,0,5
90266,44612,12,1,0,5
90266,44612,4,210,0,5
90266,44612,5,220,0,5
90266,44613,4,1,0,5
90266,44613,3,220,0,5
90266,71141,10,1,0,5
90266,71141,9,210,0,5
90266,71151,66,1,0,5
90266,71151,65,210,0,5
90266,71394,13,1,0,5
90266,71394,6,210,0,5
90266,71394,3,230,0,5
90266,71399,8,1,0,5
90266,71399,6,210,0,5
90266,44619,6,1,0,5
90266,44619,3,210,0,5
90266,44619,3,220,0,5
90266,44711,5,1,0,5
90266,44711,4,220,0,5
90266,44811,3,1,0,5
90266,44812,27,1,0,5
90266,44812,12,210,0,5
90266,44812,10,220,0,5
90266,44812,5,230,0,5
90266,44813,4,1,0,5
90266,44814,10,1,0,5
90266,44814,4,230,0,5
90266,44819,5,1,0,5
90266,72111,14,1,0,5
90266,72111,5,210,0,5
90266,72111,3,251,0,5
90266,72232,3,1,0,5
90266,72232,3,210,0,5
90266,72241,4,1,0,5
90266,44821,5,1,0,5
90266,44831,4,1,0,5
90266,44831,4,210,0,5
90266,45111,5,1,0,5
90266,45121,4,1,0,5
90266,45322,6,1,0,5
90266,45322,4,210,0,5
90266,45331,3,1,0,5
90266,45399,4,1,0,5
90266,45399,4,210,0,5
90266,72251,126,1,0,5
90266,72251,16,210,0,5
90266,72251,12,220,0,5
90266,72251,39,230,0,5
90266,72251,40,241,0,5
90266,72251,15,242,0,5
90266,72251,4,251,0,5
90266,81111,4,1,0,5
90266,81111,3,210,0,5
90266,45411,9,1,0,5
90266,45411,8,210,0,5
90266,51121,7,1,0,5
90266,51211,42,1,0,5
90266,51211,36,210,0,5
90266,51211,4,220,0,5
90266,51219,6,1,0,5
90266,51219,6,210,0,5
90266,51512,3,1,0,5
90266,81119,5,1,0,5
90266,81119,3,220,0,5
90266,81211,31,1,0,5
90266,81211,18,210,0,5
90266,81211,6,220,0,5
90266,81211,6,230,0,5
90266,81219,11,1,0,5
90266,81219,7,210,0,5
90266,81232,5,1,0,5
90266,81232,3,210,0,5
90266,81291,4,1,0,5
90266,81291,3,210,0,5
90266,51731,7,1,0,5
90266,51731,5,210,0,5
90266,51821,3,1,0,5
90266,51913,9,1,0,5
90266,51913,5,210,0,5
90266,52211,21,1,0,5
90266,52211,5,210,0,5
90266,52211,6,220,0,5
90266,52211,8,230,0,5
90266,81293,6,1,0,5
90266,81293,3,210,0,5
90266,81299,7,1,0,5
90266,81299,7,210,0,5
90266,81311,10,1,0,5
90266,81311,3,210,0,5
90266,81311,3,241,0,5
90266,81321,8,1,0,5
90266,81321,4,210,0,5
90266,81341,3,1,0,5
90266,52229,6,1,0,5
90266,52229,3,220,0,5
90266,52311,4,1,0,5
90266,52312,9,1,0,5
90266,52312,8,210,0,5
90266,52392,22,1,0,5
90266,52392,18,210,0,5
90266,52393,11,1,0,5
90266,52393,11,210,0,5
90266,52411,3,1,0,5
90266,52421,22,1,0,5
90266,52421,18,210,0,5
90266,52429,3,1,0,5
90266,53111,9,1,0,5
90266,53111,9,210,0,5
90266,53112,18,1,0,5
90266,53112,16,210,0,5
90266,53119,3,1,0,5
90266,53119,3,210,0,5
90266,53121,115,1,0,5
90266,53121,106,210,0,5
90266,53121,8,220,0,5
