Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90266,532,5,1,0,3
90266,532,4,210,0,3
90266,541,425,1,0,3
90266,541,355,210,0,3
90266,541,38,220,0,3
90266,541,9,230,0,3
90266,541,10,241,0,3
90266,541,4,242,0,3
90266,541,5,251,0,3
90266,551,11,1,0,3
90266,551,4,210,0,3
90266,551,3,251,0,3
90266,561,69,1,0,3
90266,561,48,210,0,3
90266,561,12,220,0,3
90266,561,4,230,0,3
90266,561,4,241,0,3
90266,236,48,1,0,3
90266,236,42,210,0,3
90266,236,3,220,0,3
90266,611,39,1,0,3
90266,611,22,210,0,3
90266,611,5,220,0,3
90266,611,6,230,0,3
90266,611,4,241,0,3
90266,237,6,1,0,3
90266,237,5,210,0,3
90266,238,31,1,0,3
90266,238,22,210,0,3
90266,238,4,220,0,3
90266,238,3,230,0,3
90266,621,222,1,0,3
90266,621,163,210,0,3
90266,621,32,220,0,3
90266,621,19,230,0,3
90266,621,6,241,0,3
90266,323,3,1,0,3
90266,337,4,1,0,3
90266,337,3,210,0,3
90266,339,3,210,0,3
90266,339,3,1,0,3
90266,423,20,1,0,3
90266,423,17,210,0,3
90266,424,17,1,0,3
90266,424,14,210,0,3
90266,425,10,1,0,3
90266,425,10,210,0,3
90266,442,10,1,0,3
90266,442,4,210,0,3
90266,444,4,1,0,3
90266,444,3,210,0,3
90266,445,22,1,0,3
90266,623,3,1,0,3
90266,624,17,1,0,3
90266,624,8,210,0,3
90266,624,3,220,0,3
90266,445,8,210,0,3
90266,445,5,220,0,3
90266,445,4,241,0,3
90266,445,3,242,0,3
90266,446,25,1,0,3
90266,446,8,210,0,3
90266,446,11,220,0,3
90266,446,5,241,0,3
90266,711,80,1,0,3
90266,711,77,210,0,3
90266,713,21,1,0,3
90266,713,12,210,0,3
90266,713,3,220,0,3
90266,713,4,230,0,3
90266,447,5,1,0,3
90266,447,4,220,0,3
90266,448,59,1,0,3
90266,448,22,210,0,3
90266,448,17,220,0,3
90266,448,16,230,0,3
90266,721,15,1,0,3
90266,721,6,210,0,3
90266,721,3,251,0,3
90266,722,134,1,0,3
90266,722,20,210,0,3
90266,722,14,220,0,3
90266,722,41,230,0,3
90266,722,40,241,0,3
90266,722,15,242,0,3
90266,722,4,251,0,3
90266,451,11,1,0,3
90266,451,4,210,0,3
90266,451,3,220,0,3
90266,451,3,241,0,3
90266,452,3,1,0,3
90266,453,18,1,0,3
90266,453,12,210,0,3
90266,453,3,230,0,3
90266,454,10,1,0,3
90266,454,9,210,0,3
90266,811,11,1,0,3
90266,811,6,210,0,3
90266,811,4,220,0,3
90266,488,3,1,0,3
90266,511,7,1,0,3
90266,512,49,1,0,3
90266,512,43,210,0,3
90266,512,4,220,0,3
90266,515,4,1,0,3
90266,517,8,1,0,3
90266,517,6,210,0,3
90266,812,66,1,0,3
90266,812,43,210,0,3
90266,812,11,220,0,3
90266,812,8,230,0,3
90266,812,3,241,0,3
90266,518,3,1,0,3
90266,519,9,1,0,3
90266,519,5,210,0,3
90266,522,34,1,0,3
90266,522,9,210,0,3
90266,522,9,220,0,3
90266,522,10,230,0,3
90266,522,3,241,0,3
90266,813,24,1,0,3
90266,813,11,210,0,3
90266,813,4,220,0,3
90266,813,3,230,0,3
90266,813,4,241,0,3
90266,523,49,1,0,3
90266,523,42,210,0,3
90266,523,3,220,0,3
90266,524,29,1,0,3
90266,524,23,210,0,3
90266,524,3,220,0,3
90266,531,196,1,0,3
90266,531,173,210,0,3
90266,531,16,220,0,3
90266,531,5,230,0,3
