Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08879,236118,7,1,0,6
08879,236118,6,210,0,6
08879,236220,5,1,0,6
08879,236220,4,210,0,6
08879,238210,10,1,0,6
08879,238210,5,210,0,6
08879,238210,3,230,0,6
08879,238220,10,1,0,6
08879,238220,7,210,0,6
08879,238330,3,1,0,6
08879,238330,3,210,0,6
08879,423110,3,1,0,6
08879,424490,4,1,0,6
08879,424490,3,210,0,6
08879,441120,4,1,0,6
08879,445110,3,1,0,6
08879,445310,6,1,0,6
08879,445310,3,210,0,6
08879,445310,3,220,0,6
08879,446110,4,1,0,6
08879,447110,5,1,0,6
08879,447110,3,210,0,6
08879,447190,6,1,0,6
08879,447190,5,210,0,6
08879,454110,3,1,0,6
08879,484110,3,1,0,6
08879,484220,4,1,0,6
08879,484220,3,210,0,6
08879,485310,3,1,0,6
08879,485310,3,210,0,6
08879,488510,3,1,0,6
08879,531110,4,1,0,6
08879,541110,3,1,0,6
08879,541110,3,210,0,6
08879,541330,3,1,0,6
08879,541511,3,1,0,6
08879,541512,6,1,0,6
08879,541512,6,210,0,6
08879,561110,3,1,0,6
08879,561110,3,210,0,6
08879,561720,3,1,0,6
08879,561730,9,1,0,6
08879,561730,6,210,0,6
08879,621111,9,1,0,6
08879,621111,5,210,0,6
08879,621111,4,220,0,6
08879,621210,8,1,0,6
08879,621210,6,210,0,6
08879,621310,3,1,0,6
08879,624410,3,1,0,6
08879,713930,3,1,0,6
08879,721110,4,1,0,6
08879,722410,8,1,0,6
08879,722410,4,210,0,6
08879,722410,3,220,0,6
08879,722511,12,1,0,6
08879,722511,6,210,0,6
08879,722511,3,220,0,6
08879,722513,10,1,0,6
08879,722513,5,210,0,6
08879,722515,3,1,0,6
08879,811111,10,1,0,6
08879,811111,10,210,0,6
08879,811121,5,1,0,6
08879,811121,4,210,0,6
08879,812112,4,1,0,6
08879,812199,3,1,0,6
08879,812199,3,210,0,6
08879,813110,8,1,0,6
08879,813110,5,210,0,6
