Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08879,2361,9,1,0,4
08879,2361,8,210,0,4
08879,2362,5,1,0,4
08879,2362,4,210,0,4
08879,2381,4,1,0,4
08879,2382,21,1,0,4
08879,2382,12,210,0,4
08879,2382,4,220,0,4
08879,2382,3,230,0,4
08879,2383,7,1,0,4
08879,2383,5,210,0,4
08879,4231,4,1,0,4
08879,4231,3,220,0,4
08879,4244,7,1,0,4
08879,4244,3,210,0,4
08879,4244,3,241,0,4
08879,4411,5,1,0,4
08879,4411,3,210,0,4
08879,4451,5,1,0,4
08879,4451,3,210,0,4
08879,4453,6,1,0,4
08879,4453,3,210,0,4
08879,4453,3,220,0,4
08879,4461,5,1,0,4
08879,4471,11,1,0,4
08879,4471,8,210,0,4
08879,4541,3,1,0,4
08879,4841,6,1,0,4
08879,4841,4,210,0,4
08879,4842,5,1,0,4
08879,4842,3,210,0,4
08879,4853,4,1,0,4
08879,4853,4,210,0,4
08879,4885,3,1,0,4
08879,5173,3,1,0,4
08879,5311,5,1,0,4
08879,5313,3,1,0,4
08879,5321,3,1,0,4
08879,5411,4,1,0,4
08879,5411,4,210,0,4
08879,5413,5,1,0,4
08879,5413,4,210,0,4
08879,5415,12,1,0,4
08879,5415,10,210,0,4
08879,5416,4,1,0,4
08879,5416,3,210,0,4
08879,5611,3,1,0,4
08879,5611,3,210,0,4
08879,5617,15,1,0,4
08879,5617,9,210,0,4
08879,5617,3,220,0,4
08879,6116,3,1,0,4
08879,6211,9,1,0,4
08879,6211,5,210,0,4
08879,6211,4,220,0,4
08879,6212,8,1,0,4
08879,6212,6,210,0,4
08879,6213,4,1,0,4
08879,6213,3,210,0,4
08879,6241,3,1,0,4
08879,6244,3,1,0,4
08879,7139,5,1,0,4
08879,7211,4,1,0,4
08879,7223,3,1,0,4
08879,7224,8,1,0,4
08879,7224,4,210,0,4
08879,7224,3,220,0,4
08879,7225,25,1,0,4
08879,7225,12,210,0,4
08879,7225,4,220,0,4
08879,7225,5,230,0,4
08879,8111,20,1,0,4
08879,8111,15,210,0,4
08879,8111,4,220,0,4
08879,8112,3,1,0,4
08879,8121,10,1,0,4
08879,8121,8,210,0,4
08879,8123,3,1,0,4
08879,8123,3,210,0,4
08879,8129,4,1,0,4
08879,8129,4,210,0,4
08879,8131,8,1,0,4
08879,8131,5,210,0,4
