Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08879,23611,9,1,0,5
08879,23611,8,210,0,5
08879,23622,5,1,0,5
08879,23622,4,210,0,5
08879,23821,10,1,0,5
08879,23821,5,210,0,5
08879,23821,3,230,0,5
08879,23822,10,1,0,5
08879,23822,7,210,0,5
08879,23833,3,1,0,5
08879,23833,3,210,0,5
08879,42311,3,1,0,5
08879,42449,4,1,0,5
08879,42449,3,210,0,5
08879,44112,4,1,0,5
08879,44511,3,1,0,5
08879,44531,6,1,0,5
08879,44531,3,210,0,5
08879,44531,3,220,0,5
08879,44611,4,1,0,5
08879,44711,5,1,0,5
08879,44711,3,210,0,5
08879,44719,6,1,0,5
08879,44719,5,210,0,5
08879,45411,3,1,0,5
08879,48411,3,1,0,5
08879,48412,3,1,0,5
08879,48422,4,1,0,5
08879,48422,3,210,0,5
08879,48531,3,1,0,5
08879,48531,3,210,0,5
08879,48851,3,1,0,5
08879,51731,3,1,0,5
08879,53111,4,1,0,5
08879,54111,3,1,0,5
08879,54111,3,210,0,5
08879,54133,3,1,0,5
08879,54151,12,1,0,5
08879,54151,10,210,0,5
08879,56111,3,1,0,5
08879,56111,3,210,0,5
08879,56172,3,1,0,5
08879,56173,9,1,0,5
08879,56173,6,210,0,5
08879,61169,3,1,0,5
08879,62111,9,1,0,5
08879,62111,5,210,0,5
08879,62111,4,220,0,5
08879,62121,8,1,0,5
08879,62121,6,210,0,5
08879,62131,3,1,0,5
08879,62441,3,1,0,5
08879,71393,3,1,0,5
08879,72111,4,1,0,5
08879,72241,8,1,0,5
08879,72241,4,210,0,5
08879,72241,3,220,0,5
08879,72251,25,1,0,5
08879,72251,12,210,0,5
08879,72251,4,220,0,5
08879,72251,5,230,0,5
08879,81111,11,1,0,5
08879,81111,10,210,0,5
08879,81112,5,1,0,5
08879,81112,4,210,0,5
08879,81119,4,1,0,5
08879,81121,3,1,0,5
08879,81211,7,1,0,5
08879,81211,5,210,0,5
08879,81219,3,1,0,5
08879,81219,3,210,0,5
08879,81311,8,1,0,5
08879,81311,5,210,0,5
