Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78749,2383,5,1,0,4
78749,2383,4,210,0,4
78749,2389,5,1,0,4
78749,2389,5,210,0,4
78749,4251,5,1,0,4
78749,4251,5,210,0,4
78749,4421,4,1,0,4
78749,4422,5,1,0,4
78749,4422,4,210,0,4
78749,4451,3,1,0,4
78749,4461,7,1,0,4
78749,4461,6,241,0,4
78749,4471,6,1,0,4
78749,4471,4,210,0,4
78749,4511,4,1,0,4
78749,4532,5,1,0,4
78749,4532,3,210,0,4
78749,4539,5,1,0,4
78749,4539,3,210,0,4
78749,4541,9,1,0,4
78749,4541,9,210,0,4
78749,5121,4,1,0,4
78749,5121,4,210,0,4
78749,5173,6,1,0,4
78749,5173,3,210,0,4
78749,5191,3,1,0,4
78749,5221,18,1,0,4
78749,5221,9,220,0,4
78749,5221,7,230,0,4
78749,5231,6,1,0,4
78749,5231,6,210,0,4
78749,5239,8,1,0,4
78749,5239,7,210,0,4
78749,5241,6,1,0,4
78749,5241,5,210,0,4
78749,5242,8,1,0,4
78749,5242,6,210,0,4
78749,5311,5,1,0,4
78749,5311,4,210,0,4
78749,5312,14,1,0,4
78749,5312,14,210,0,4
78749,5313,14,1,0,4
78749,5313,10,210,0,4
78749,5411,6,1,0,4
78749,5411,6,210,0,4
78749,5412,16,1,0,4
78749,5412,16,210,0,4
78749,5413,13,1,0,4
78749,5413,10,210,0,4
78749,5414,6,1,0,4
78749,5414,6,210,0,4
78749,5415,37,1,0,4
78749,5415,35,210,0,4
78749,5416,49,1,0,4
78749,5416,45,210,0,4
78749,5418,7,1,0,4
78749,5418,6,210,0,4
78749,5419,7,1,0,4
78749,5419,4,210,0,4
78749,5611,4,1,0,4
78749,5611,4,210,0,4
78749,5614,4,1,0,4
78749,5614,3,210,0,4
78749,5615,3,1,0,4
78749,5615,3,210,0,4
78749,5617,15,1,0,4
78749,5617,7,210,0,4
78749,5617,3,220,0,4
78749,5617,3,241,0,4
78749,5619,3,1,0,4
78749,6114,3,1,0,4
78749,6116,12,1,0,4
78749,6116,4,210,0,4
78749,6116,4,230,0,4
78749,6211,16,1,0,4
78749,6211,9,210,0,4
78749,6211,3,220,0,4
78749,6212,25,1,0,4
78749,6212,7,210,0,4
78749,6212,13,220,0,4
78749,6212,4,230,0,4
78749,6213,30,1,0,4
78749,6213,19,210,0,4
78749,6213,7,220,0,4
78749,6214,5,1,0,4
78749,6232,3,1,0,4
78749,6233,3,1,0,4
78749,6244,10,1,0,4
78749,6241,4,1,0,4
78749,6244,3,220,0,4
78749,6244,4,241,0,4
78749,7115,9,1,0,4
78749,7115,8,210,0,4
78749,7139,5,1,0,4
78749,7225,6,210,0,4
78749,7223,5,1,0,4
78749,7223,4,210,0,4
78749,7225,53,1,0,4
78749,7225,10,220,0,4
78749,7225,14,230,0,4
78749,7225,16,241,0,4
78749,7225,6,242,0,4
78749,8111,3,210,0,4
78749,8111,3,1,0,4
78749,8121,27,1,0,4
78749,8121,10,210,0,4
78749,8121,6,220,0,4
78749,8121,5,230,0,4
78749,8121,5,241,0,4
78749,8123,3,1,0,4
78749,8129,9,1,0,4
78749,8129,6,210,0,4
78749,8131,21,1,0,4
78749,8131,12,210,0,4
78749,8131,6,241,0,4
78749,8132,3,1,0,4
78749,8132,3,210,0,4
78749,8133,4,1,0,4
78749,8133,4,210,0,4
78749,8134,3,1,0,4
78749,8139,3,1,0,4
78749,2361,15,1,0,4
78749,2361,14,210,0,4
78749,2362,3,1,0,4
78749,2381,3,1,0,4
78749,2381,3,210,0,4
78749,2382,8,1,0,4
78749,2382,8,210,0,4
