Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55013,2361,7,1,0,4
55013,2361,5,210,0,4
55013,2381,5,1,0,4
55013,2381,4,210,0,4
55013,2382,6,1,0,4
55013,2382,5,210,0,4
55013,2383,6,1,0,4
55013,2383,5,210,0,4
55013,2389,7,1,0,4
55013,2389,7,210,0,4
55013,3327,3,1,0,4
55013,3327,3,210,0,4
55013,4471,3,1,0,4
55013,4842,3,1,0,4
55013,4842,3,210,0,4
55013,5239,3,1,0,4
55013,5239,3,210,0,4
55013,5312,5,1,0,4
55013,5312,5,210,0,4
55013,5617,3,1,0,4
55013,6232,3,1,0,4
55013,7225,6,1,0,4
55013,7225,3,241,0,4
55013,8111,4,1,0,4
55013,8111,3,210,0,4
55013,8121,6,1,0,4
55013,8121,3,220,0,4
