Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55013,00,159,001,55814,2
55013,00,95,210,0,2
55013,00,25,220,0,2
55013,00,21,230,0,2
55013,00,11,241,0,2
55013,00,4,242,0,2
55013,00,3,251,0,2
55013,23,33,001,0,2
55013,23,26,210,0,2
55013,23,4,230,0,2
55013,31-33,14,001,0,2
55013,31-33,8,210,0,2
55013,31-33,3,230,0,2
55013,42,3,001,0,2
55013,42,3,210,0,2
55013,44-45,22,001,0,2
55013,44-45,8,210,0,2
55013,44-45,8,220,0,2
55013,44-45,4,230,0,2
55013,48-49,7,001,0,2
55013,48-49,7,210,0,2
55013,52,7,001,0,2
55013,52,5,210,0,2
55013,53,8,001,0,2
55013,53,7,210,0,2
55013,54,7,001,0,2
55013,54,6,210,0,2
55013,56,6,001,0,2
55013,62,20,001,0,2
55013,62,7,210,0,2
55013,62,3,220,0,2
55013,62,4,241,0,2
55013,62,3,251,0,2
55013,72,9,001,0,2
55013,72,4,241,0,2
55013,81,15,001,0,2
55013,81,8,210,0,2
55013,81,5,220,0,2
