Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55013,236118,5,1,0,6
55013,236118,4,210,0,6
55013,238210,3,1,0,6
55013,238220,3,1,0,6
55013,238220,3,210,0,6
55013,238320,3,1,0,6
55013,238990,5,1,0,6
55013,238990,5,210,0,6
55013,332710,3,1,0,6
55013,332710,3,210,0,6
55013,447110,3,1,0,6
55013,531210,5,1,0,6
55013,531210,5,210,0,6
55013,561730,3,1,0,6
55013,623210,3,1,0,6
55013,722511,3,1,0,6
55013,722513,3,1,0,6
55013,811111,4,1,0,6
55013,811111,3,210,0,6
55013,812112,3,1,0,6
55013,812113,3,1,0,6
