Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63137,00,196,1,38250,2
63137,00,139,210,0,2
63137,00,18,220,0,2
63137,00,24,230,0,2
63137,23,3,220,0,2
63137,00,10,241,0,2
63137,00,4,242,0,2
63137,23,9,1,0,2
63137,23,5,210,0,2
63137,31-33,8,1,0,2
63137,31-33,3,241,0,2
63137,42,8,1,0,2
63137,42,3,210,0,2
63137,42,3,230,0,2
63137,44-45,17,1,0,2
63137,44-45,7,210,0,2
63137,44-45,8,230,0,2
63137,48-49,7,1,0,2
63137,48-49,3,210,0,2
63137,52,5,1,0,2
63137,52,3,210,0,2
63137,53,4,1,0,2
63137,53,4,210,0,2
63137,54,7,1,0,2
63137,54,5,210,0,2
63137,56,10,1,0,2
63137,56,6,210,0,2
63137,62,93,1,0,2
63137,62,84,210,0,2
63137,62,5,230,0,2
63137,72,6,1,0,2
63137,81,18,1,0,2
63137,81,14,210,0,2
