Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21001,237,5,001,0,3
21001,238,26,001,0,3
21001,238,16,210,0,3
21001,238,5,220,0,3
21001,332,4,001,0,3
21001,423,16,001,0,3
21001,423,8,210,0,3
21001,423,4,220,0,3
21001,423,3,241,0,3
21001,424,11,001,0,3
21001,424,4,210,0,3
21001,441,15,001,0,3
21001,441,3,210,0,3
21001,441,6,220,0,3
21001,441,4,241,0,3
21001,442,5,001,0,3
21001,442,4,210,0,3
21001,444,10,001,0,3
21001,444,4,210,0,3
21001,444,3,220,0,3
21001,445,16,001,0,3
21001,445,12,210,0,3
21001,446,6,001,0,3
21001,447,12,001,0,3
21001,447,6,210,0,3
21001,447,4,241,0,3
21001,452,6,001,0,3
21001,453,5,001,0,3
21001,484,16,001,0,3
21001,484,6,210,0,3
21001,484,3,220,0,3
21001,484,4,241,0,3
21001,488,3,001,0,3
21001,493,7,001,0,3
21001,493,4,251,0,3
21001,517,12,001,0,3
21001,517,6,210,0,3
21001,517,4,220,0,3
21001,522,13,001,0,3
21001,522,4,210,0,3
21001,522,6,220,0,3
21001,522,3,241,0,3
21001,523,3,001,0,3
21001,523,3,210,0,3
21001,524,5,001,0,3
21001,524,3,220,0,3
21001,531,17,001,0,3
21001,531,13,210,0,3
21001,531,3,220,0,3
21001,532,5,001,0,3
21001,541,54,001,0,3
21001,541,29,210,0,3
21001,541,9,220,0,3
21001,541,8,230,0,3
21001,541,3,251,0,3
21001,551,5,001,0,3
21001,561,18,001,0,3
21001,561,7,210,0,3
21001,561,4,220,0,3
21001,562,3,001,0,3
21001,611,6,001,0,3
21001,611,4,210,0,3
21001,621,32,001,0,3
21001,621,14,210,0,3
21001,621,5,220,0,3
21001,621,8,230,0,3
21001,621,4,241,0,3
21001,623,10,001,0,3
21001,623,3,210,0,3
21001,623,4,220,0,3
21001,624,13,001,0,3
21001,624,6,210,0,3
21001,624,4,230,0,3
21001,713,3,001,0,3
21001,721,19,001,0,3
21001,721,8,210,0,3
21001,721,3,220,0,3
21001,721,7,241,0,3
21001,722,40,001,0,3
21001,722,9,210,0,3
21001,722,6,220,0,3
21001,722,7,230,0,3
21001,722,12,241,0,3
21001,722,6,242,0,3
21001,811,20,001,0,3
21001,811,13,210,0,3
21001,811,4,220,0,3
21001,812,21,001,0,3
21001,812,12,210,0,3
21001,812,7,220,0,3
21001,813,24,001,0,3
21001,813,14,210,0,3
21001,813,4,220,0,3
21001,813,4,230,0,3
21001,236,17,001,0,3
21001,236,10,210,0,3
21001,236,5,220,0,3
