Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21001,2361,4,220,0,4
21001,2362,3,1,0,4
21001,2381,4,1,0,4
21001,2382,14,1,0,4
21001,2382,10,210,0,4
21001,2383,4,1,0,4
21001,2389,4,1,0,4
21001,3327,3,1,0,4
21001,4237,3,210,0,4
21001,4237,5,1,0,4
21001,4238,4,1,0,4
21001,4238,3,210,0,4
21001,4244,8,1,0,4
21001,4411,7,1,0,4
21001,4411,3,210,0,4
21001,4411,4,241,0,4
21001,4413,8,1,0,4
21001,4413,6,220,0,4
21001,4421,3,1,0,4
21001,4441,7,1,0,4
21001,4441,3,210,0,4
21001,4441,3,220,0,4
21001,4442,3,1,0,4
21001,4451,5,210,0,4
21001,4451,8,1,0,4
21001,4453,6,1,0,4
21001,4453,5,210,0,4
21001,4461,6,1,0,4
21001,4471,4,241,0,4
21001,4471,12,1,0,4
21001,4471,6,210,0,4
21001,4523,6,1,0,4
21001,4841,14,1,0,4
21001,4841,6,210,0,4
21001,4841,3,220,0,4
21001,4841,3,241,0,4
21001,4931,7,1,0,4
21001,4931,4,251,0,4
21001,5173,11,1,0,4
21001,5173,5,210,0,4
21001,5173,4,220,0,4
21001,5221,7,1,0,4
21001,5221,4,220,0,4
21001,5222,5,1,0,4
21001,5222,3,210,0,4
21001,5239,3,1,0,4
21001,5239,3,210,0,4
21001,5242,5,1,0,4
21001,5242,3,220,0,4
21001,5311,6,1,0,4
21001,5311,4,210,0,4
21001,5312,6,1,0,4
21001,5312,5,210,0,4
21001,5313,5,1,0,4
21001,5313,4,210,0,4
21001,5321,4,1,0,4
21001,5412,6,1,0,4
21001,5412,4,210,0,4
21001,5413,9,1,0,4
21001,5413,3,220,0,4
21001,5413,3,230,0,4
21001,5415,20,1,0,4
21001,5415,10,210,0,4
21001,5415,4,230,0,4
21001,5416,9,1,0,4
21001,5416,9,210,0,4
21001,5417,5,1,0,4
21001,5419,3,1,0,4
21001,5511,5,1,0,4
21001,5613,6,1,0,4
21001,5617,9,1,0,4
21001,5617,5,210,0,4
21001,6116,6,1,0,4
21001,6116,4,210,0,4
21001,6211,7,1,0,4
21001,6211,3,210,0,4
21001,6211,3,230,0,4
21001,6212,5,1,0,4
21001,6212,3,210,0,4
21001,6213,10,1,0,4
21001,6213,4,210,0,4
21001,6213,4,220,0,4
21001,6214,8,1,0,4
21001,6214,3,230,0,4
21001,6232,7,1,0,4
21001,6232,3,210,0,4
21001,6232,3,220,0,4
21001,6233,3,1,0,4
21001,6241,4,1,0,4
21001,6244,6,1,0,4
21001,6244,3,210,0,4
21001,7139,3,1,0,4
21001,7211,19,1,0,4
21001,7211,8,210,0,4
21001,7211,3,220,0,4
21001,7211,7,241,0,4
21001,7225,38,1,0,4
21001,7225,8,210,0,4
21001,7225,5,220,0,4
21001,7225,7,230,0,4
21001,7225,12,241,0,4
21001,7225,6,242,0,4
21001,8111,18,1,0,4
21001,8111,12,210,0,4
21001,8111,3,220,0,4
21001,8121,11,1,0,4
21001,8121,7,210,0,4
21001,8123,3,1,0,4
21001,8129,5,1,0,4
21001,8129,3,210,0,4
21001,8131,17,1,0,4
21001,8131,9,210,0,4
21001,8131,4,220,0,4
21001,8131,3,230,0,4
21001,8134,4,1,0,4
21001,2361,14,1,0,4
21001,2361,10,210,0,4
