Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21001,23611,14,1,0,5
21001,23611,10,210,0,5
21001,23611,4,220,0,5
21001,23622,3,1,0,5
21001,23821,8,1,0,5
21001,23821,5,210,0,5
21001,23822,5,1,0,5
21001,23822,4,210,0,5
21001,23899,3,1,0,5
21001,42372,5,1,0,5
21001,42372,3,210,0,5
21001,42383,3,1,0,5
21001,42383,3,210,0,5
21001,42442,3,1,0,5
21001,44111,5,1,0,5
21001,44111,4,241,0,5
21001,44131,5,1,0,5
21001,44131,3,220,0,5
21001,44132,3,1,0,5
21001,44132,3,220,0,5
21001,44211,3,1,0,5
21001,44419,3,1,0,5
21001,44511,5,1,0,5
21001,44512,3,1,0,5
21001,44512,3,210,0,5
21001,44531,6,1,0,5
21001,44531,5,210,0,5
21001,44611,4,1,0,5
21001,44711,11,1,0,5
21001,44711,6,210,0,5
21001,44711,3,241,0,5
21001,45231,6,1,0,5
21001,48411,7,1,0,5
21001,48411,5,210,0,5
21001,48412,7,1,0,5
21001,48412,3,241,0,5
21001,49311,4,1,0,5
21001,51731,11,1,0,5
21001,51731,5,210,0,5
21001,51731,4,220,0,5
21001,52211,4,1,0,5
21001,52211,3,220,0,5
21001,52229,3,1,0,5
21001,52421,5,1,0,5
21001,52421,3,220,0,5
21001,53111,3,1,0,5
21001,53121,6,1,0,5
21001,53121,5,210,0,5
21001,53131,5,1,0,5
21001,53131,4,210,0,5
21001,54121,6,1,0,5
21001,54121,4,210,0,5
21001,54133,7,1,0,5
21001,54151,20,1,0,5
21001,54151,10,210,0,5
21001,54151,4,230,0,5
21001,54161,6,1,0,5
21001,54161,6,210,0,5
21001,54171,5,1,0,5
21001,55111,5,1,0,5
21001,56132,6,1,0,5
21001,56173,5,1,0,5
21001,56173,3,210,0,5
21001,61162,4,1,0,5
21001,61162,3,210,0,5
21001,62111,7,1,0,5
21001,62111,3,210,0,5
21001,62111,3,230,0,5
21001,62121,5,1,0,5
21001,62121,3,210,0,5
21001,62131,3,1,0,5
21001,62134,4,1,0,5
21001,62142,5,1,0,5
21001,62321,5,1,0,5
21001,62321,3,210,0,5
21001,62331,3,1,0,5
21001,62441,6,1,0,5
21001,62441,3,210,0,5
21001,72111,19,1,0,5
21001,72111,8,210,0,5
21001,72111,3,220,0,5
21001,72111,7,241,0,5
21001,72251,38,1,0,5
21001,72251,8,210,0,5
21001,72251,5,220,0,5
21001,72251,7,230,0,5
21001,72251,12,241,0,5
21001,72251,6,242,0,5
21001,81111,13,1,0,5
21001,81111,11,210,0,5
21001,81112,4,1,0,5
21001,81211,8,1,0,5
21001,81211,4,210,0,5
21001,81219,3,1,0,5
21001,81219,3,210,0,5
21001,81291,4,1,0,5
21001,81311,17,1,0,5
21001,81311,9,210,0,5
21001,81311,4,220,0,5
21001,81311,3,230,0,5
21001,81341,4,1,0,5
