Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97219,519,4,210,0,3
97219,522,11,1,0,3
97219,522,3,210,0,3
97219,522,7,220,0,3
97219,523,14,1,0,3
97219,523,14,210,0,3
97219,524,28,1,0,3
97219,524,23,210,0,3
97219,524,4,220,0,3
97219,531,81,1,0,3
97219,531,67,210,0,3
97219,531,8,220,0,3
97219,541,185,1,0,3
97219,541,139,210,0,3
97219,541,26,220,0,3
97219,541,11,230,0,3
97219,541,8,241,0,3
97219,551,8,1,0,3
97219,551,3,220,0,3
97219,551,3,230,0,3
97219,561,55,1,0,3
97219,561,35,210,0,3
97219,561,10,220,0,3
97219,561,5,230,0,3
97219,562,3,1,0,3
97219,611,32,1,0,3
97219,611,16,210,0,3
97219,611,4,220,0,3
97219,611,3,241,0,3
97219,611,5,242,0,3
97219,621,84,1,0,3
97219,621,56,210,0,3
97219,621,19,220,0,3
97219,621,6,230,0,3
97219,623,20,1,0,3
97219,623,9,210,0,3
97219,623,4,220,0,3
97219,623,3,241,0,3
97219,624,53,1,0,3
97219,624,26,210,0,3
97219,624,10,220,0,3
97219,624,5,230,0,3
97219,624,7,241,0,3
97219,624,4,242,0,3
97219,236,52,1,0,3
97219,236,35,210,0,3
97219,236,9,220,0,3
97219,236,4,230,0,3
97219,236,4,241,0,3
97219,238,48,1,0,3
97219,238,30,210,0,3
97219,238,12,220,0,3
97219,711,11,1,0,3
97219,711,9,210,0,3
97219,713,8,1,0,3
97219,713,4,210,0,3
97219,713,3,220,0,3
97219,721,6,1,0,3
97219,721,3,230,0,3
97219,238,5,230,0,3
97219,311,5,1,0,3
97219,311,3,210,0,3
97219,321,3,1,0,3
97219,722,80,1,0,3
97219,722,20,210,0,3
97219,722,20,220,0,3
97219,722,24,230,0,3
97219,722,13,241,0,3
97219,722,3,242,0,3
97219,339,6,1,0,3
97219,334,3,1,0,3
97219,339,5,210,0,3
97219,423,4,220,0,3
97219,423,19,1,0,3
97219,423,14,210,0,3
97219,424,12,1,0,3
97219,424,11,210,0,3
97219,425,12,1,0,3
97219,425,10,210,0,3
97219,811,22,1,0,3
97219,811,9,210,0,3
97219,811,7,220,0,3
97219,811,5,230,0,3
97219,812,37,1,0,3
97219,812,22,210,0,3
97219,812,6,220,0,3
97219,441,3,210,0,3
97219,441,6,1,0,3
97219,444,3,1,0,3
97219,445,12,1,0,3
97219,445,3,220,0,3
97219,445,3,242,0,3
97219,447,3,1,0,3
97219,448,7,1,0,3
97219,448,5,210,0,3
97219,451,10,1,0,3
97219,451,3,210,0,3
97219,812,6,230,0,3
97219,812,3,241,0,3
97219,813,44,1,0,3
97219,813,26,210,0,3
97219,813,8,220,0,3
97219,813,7,230,0,3
97219,451,6,230,0,3
97219,453,16,1,0,3
97219,453,6,210,0,3
97219,453,3,220,0,3
97219,453,5,230,0,3
97219,454,9,1,0,3
97219,454,7,210,0,3
97219,484,4,1,0,3
97219,484,4,210,0,3
97219,488,4,1,0,3
97219,488,4,210,0,3
97219,511,11,1,0,3
97219,511,8,210,0,3
97219,512,3,1,0,3
97219,512,3,210,0,3
97219,517,12,1,0,3
97219,517,8,210,0,3
97219,517,3,220,0,3
97219,519,4,1,0,3
