Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97219,51913,4,1,0,5
97219,51913,4,210,0,5
97219,52211,8,1,0,5
97219,52211,7,220,0,5
97219,52391,3,1,0,5
97219,52391,3,210,0,5
97219,52392,7,1,0,5
97219,52392,7,210,0,5
97219,52421,25,1,0,5
97219,52421,21,210,0,5
97219,52421,4,220,0,5
97219,52429,3,1,0,5
97219,53111,12,1,0,5
97219,53111,11,210,0,5
97219,53112,7,1,0,5
97219,53112,6,210,0,5
97219,53113,4,1,0,5
97219,53113,4,210,0,5
97219,53121,31,1,0,5
97219,53121,28,210,0,5
97219,53131,18,1,0,5
97219,53131,9,210,0,5
97219,53131,4,220,0,5
97219,53132,6,1,0,5
97219,53132,6,210,0,5
97219,54111,17,1,0,5
97219,54111,14,210,0,5
97219,54119,3,1,0,5
97219,54121,30,1,0,5
97219,54121,25,210,0,5
97219,54121,3,220,0,5
97219,54131,6,1,0,5
97219,54131,6,210,0,5
97219,54133,18,1,0,5
97219,54133,9,210,0,5
97219,54133,4,220,0,5
97219,54133,3,241,0,5
97219,54135,4,1,0,5
97219,54135,4,210,0,5
97219,54141,4,1,0,5
97219,54141,3,210,0,5
97219,54143,4,1,0,5
97219,54143,4,210,0,5
97219,54151,13,1,0,5
97219,54151,11,210,0,5
97219,54161,34,1,0,5
97219,54161,29,210,0,5
97219,54161,4,220,0,5
97219,54169,9,1,0,5
97219,54169,8,210,0,5
97219,54171,4,1,0,5
97219,54171,3,210,0,5
97219,54191,3,1,0,5
97219,54192,3,1,0,5
97219,54194,7,1,0,5
97219,54194,3,220,0,5
97219,54199,14,1,0,5
97219,54199,10,210,0,5
97219,54199,3,220,0,5
97219,55111,8,1,0,5
97219,55111,3,220,0,5
97219,55111,3,230,0,5
97219,56111,3,1,0,5
97219,56111,3,210,0,5
97219,56131,5,1,0,5
97219,56131,3,210,0,5
97219,56171,4,1,0,5
97219,56171,3,210,0,5
97219,56172,9,1,0,5
97219,56172,7,210,0,5
97219,56173,12,1,0,5
97219,56173,9,210,0,5
97219,56173,3,220,0,5
