Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
24641,00,194,1,88776,2
24641,00,103,210,0,2
24641,00,48,220,0,2
24641,00,16,230,0,2
24641,00,20,241,0,2
24641,00,5,242,0,2
24641,21,4,1,0,2
24641,23,8,1,0,2
24641,23,6,210,0,2
24641,31-33,5,1,0,2
24641,42,6,1,0,2
24641,42,4,210,0,2
24641,44-45,41,1,0,2
24641,44-45,16,210,0,2
24641,44-45,11,220,0,2
24641,44-45,7,230,0,2
24641,44-45,6,241,0,2
24641,48-49,5,1,0,2
24641,48-49,3,220,0,2
24641,51,5,1,0,2
24641,51,3,210,0,2
24641,52,28,1,0,2
24641,52,18,210,0,2
24641,52,9,220,0,2
24641,53,9,1,0,2
24641,53,7,210,0,2
24641,54,11,1,0,2
24641,54,6,210,0,2
24641,54,4,220,0,2
24641,56,6,1,0,2
24641,56,5,210,0,2
24641,62,34,1,0,2
24641,62,16,210,0,2
24641,62,9,220,0,2
24641,62,5,241,0,2
24641,72,14,1,0,2
24641,72,3,210,0,2
24641,72,4,230,0,2
24641,72,4,241,0,2
24641,81,17,1,0,2
24641,81,14,210,0,2
24641,81,3,220,0,2
