Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
24641,2361,4,1,0,4
24641,2361,3,210,0,4
24641,2382,3,1,0,4
24641,4461,7,1,0,4
24641,4461,3,220,0,4
24641,4471,5,1,0,4
24641,4471,3,220,0,4
24641,4481,5,1,0,4
24641,4481,5,210,0,4
24641,4523,6,1,0,4
24641,4543,3,1,0,4
24641,4543,3,210,0,4
24641,4842,4,1,0,4
24641,5173,4,1,0,4
24641,5173,3,210,0,4
24641,5221,8,1,0,4
24641,5221,8,220,0,4
24641,5222,6,1,0,4
24641,5222,6,210,0,4
24641,5223,4,1,0,4
24641,5223,4,210,0,4
24641,5242,8,1,0,4
24641,5242,6,210,0,4
24641,5311,6,1,0,4
24641,5311,4,210,0,4
24641,5411,6,1,0,4
24641,5411,3,210,0,4
24641,5411,3,220,0,4
24641,5412,4,1,0,4
24641,5412,3,210,0,4
24641,5617,3,1,0,4
24641,5617,3,210,0,4
24641,6211,11,1,0,4
24641,6211,6,210,0,4
24641,6211,3,220,0,4
24641,6212,5,1,0,4
24641,6213,5,1,0,4
24641,6213,3,210,0,4
24641,6216,5,1,0,4
24641,6216,3,241,0,4
24641,7225,13,1,0,4
24641,7225,4,230,0,4
24641,7225,4,241,0,4
24641,8111,4,1,0,4
24641,8131,7,1,0,4
24641,8131,7,210,0,4
