Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
24641,23611,4,1,0,5
24641,23611,3,210,0,5
24641,44611,5,1,0,5
24641,44711,4,1,0,5
24641,45231,6,1,0,5
24641,48422,4,1,0,5
24641,51731,4,1,0,5
24641,51731,3,210,0,5
24641,52211,8,1,0,5
24641,52211,8,220,0,5
24641,52229,6,1,0,5
24641,52229,6,210,0,5
24641,52239,4,1,0,5
24641,52239,4,210,0,5
24641,52421,8,1,0,5
24641,52421,6,210,0,5
24641,53112,3,1,0,5
24641,54111,6,1,0,5
24641,54111,3,210,0,5
24641,54111,3,220,0,5
24641,54121,4,1,0,5
24641,54121,3,210,0,5
24641,62111,11,1,0,5
24641,62111,6,210,0,5
24641,62111,3,220,0,5
24641,62121,5,1,0,5
24641,62139,3,1,0,5
24641,62161,5,1,0,5
24641,62161,3,241,0,5
24641,72251,13,1,0,5
24641,72251,4,230,0,5
24641,72251,4,241,0,5
24641,81111,3,1,0,5
24641,81311,7,1,0,5
24641,81311,7,210,0,5
