Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55110,5111,4,1,0,4
55110,2381,18,1,0,4
55110,2381,9,210,0,4
55110,2381,6,220,0,4
55110,2382,5,220,0,4
55110,2382,30,1,0,4
55110,2382,20,210,0,4
55110,2383,22,1,0,4
55110,2383,17,210,0,4
55110,6231,3,1,0,4
55110,6232,34,1,0,4
55110,6232,3,210,0,4
55110,6232,23,220,0,4
55110,6232,4,230,0,4
55110,6232,4,241,0,4
55110,6233,4,1,0,4
55110,6233,3,241,0,4
55110,6241,14,1,0,4
55110,6241,7,210,0,4
55110,6241,3,241,0,4
55110,2389,10,210,0,4
55110,2389,15,1,0,4
55110,2389,3,230,0,4
55110,3118,3,1,0,4
55110,3222,3,1,0,4
55110,3231,5,1,0,4
55110,3261,6,1,0,4
55110,3323,3,1,0,4
55110,3327,6,1,0,4
55110,3327,4,241,0,4
55110,6242,4,1,0,4
55110,6244,11,1,0,4
55110,6244,3,210,0,4
55110,6244,3,230,0,4
55110,7139,19,1,0,4
55110,7139,9,210,0,4
55110,7139,3,220,0,4
55110,7139,3,230,0,4
55110,3332,4,1,0,4
55110,3335,6,1,0,4
55110,3339,6,1,0,4
55110,3339,3,241,0,4
55110,3345,4,1,0,4
55110,3359,3,1,0,4
55110,3391,8,1,0,4
55110,3391,5,241,0,4
55110,3399,4,1,0,4
55110,7211,8,1,0,4
55110,7211,4,241,0,4
55110,7223,6,1,0,4
55110,7223,5,210,0,4
55110,7224,7,1,0,4
55110,7224,3,220,0,4
55110,7225,56,1,0,4
55110,7225,15,210,0,4
55110,7225,8,220,0,4
55110,7225,9,230,0,4
55110,7225,13,241,0,4
55110,7225,7,242,0,4
55110,4231,3,1,0,4
55110,4232,6,1,0,4
55110,4233,6,1,0,4
55110,4233,3,210,0,4
55110,4234,13,1,0,4
55110,4234,7,210,0,4
55110,4234,3,241,0,4
55110,4236,3,1,0,4
55110,4238,13,1,0,4
55110,4238,6,210,0,4
55110,4238,4,220,0,4
55110,7225,4,251,0,4
55110,4239,7,1,0,4
55110,4239,5,210,0,4
55110,8111,27,1,0,4
55110,8111,13,210,0,4
55110,8111,8,220,0,4
55110,8111,4,230,0,4
55110,4241,4,1,0,4
55110,4241,3,210,0,4
55110,4242,3,1,0,4
55110,4246,3,1,0,4
55110,4249,3,1,0,4
55110,4249,3,210,0,4
55110,4251,9,1,0,4
55110,4251,7,210,0,4
55110,8114,9,1,0,4
55110,8114,5,210,0,4
55110,8121,30,1,0,4
55110,8121,16,210,0,4
55110,8121,8,220,0,4
55110,8121,3,230,0,4
55110,8121,3,241,0,4
55110,4411,15,1,0,4
55110,4411,5,210,0,4
55110,4411,5,242,0,4
55110,4411,3,251,0,4
55110,4412,4,1,0,4
55110,4412,3,230,0,4
55110,4413,7,1,0,4
55110,4413,3,230,0,4
55110,4422,3,1,0,4
55110,4422,3,210,0,4
55110,4441,8,1,0,4
55110,4441,3,210,0,4
55110,4441,3,230,0,4
55110,4451,3,1,0,4
55110,8123,3,1,0,4
55110,8129,6,1,0,4
55110,8129,3,220,0,4
55110,8131,12,1,0,4
55110,8131,3,210,0,4
55110,8131,4,220,0,4
55110,8131,3,230,0,4
55110,8133,3,1,0,4
55110,8134,5,1,0,4
55110,8134,3,230,0,4
55110,8139,6,1,0,4
55110,8139,5,210,0,4
55110,4452,4,1,0,4
55110,4453,7,1,0,4
55110,4453,4,220,0,4
55110,4461,9,1,0,4
55110,4461,6,210,0,4
55110,4471,15,1,0,4
55110,4471,3,220,0,4
55110,4471,9,230,0,4
55110,4481,7,1,0,4
55110,4481,4,210,0,4
55110,4511,5,1,0,4
55110,4523,4,1,0,4
55110,4532,7,1,0,4
55110,4532,3,230,0,4
55110,4541,7,1,0,4
55110,4541,4,210,0,4
55110,4841,6,1,0,4
55110,4841,5,210,0,4
55110,4884,3,1,0,4
55110,4885,3,1,0,4
55110,5221,15,1,0,4
55110,5221,3,210,0,4
55110,5221,5,220,0,4
55110,5221,4,230,0,4
55110,5221,3,241,0,4
55110,5222,5,1,0,4
55110,5223,6,1,0,4
55110,5223,5,210,0,4
55110,5231,4,1,0,4
55110,5231,4,210,0,4
55110,5239,11,1,0,4
55110,5239,10,210,0,4
55110,5241,5,1,0,4
55110,5241,3,210,0,4
55110,5242,32,1,0,4
55110,5242,26,210,0,4
55110,5242,3,220,0,4
55110,5311,18,1,0,4
55110,5311,15,210,0,4
55110,5311,3,220,0,4
55110,5312,49,1,0,4
55110,5312,47,210,0,4
55110,5313,20,1,0,4
55110,5313,14,210,0,4
55110,5313,3,220,0,4
55110,5322,3,1,0,4
55110,5322,3,210,0,4
55110,5411,23,1,0,4
55110,5411,21,210,0,4
55110,5412,12,1,0,4
55110,5412,7,210,0,4
55110,5412,4,220,0,4
55110,5413,21,1,0,4
55110,5413,10,210,0,4
55110,5413,3,230,0,4
55110,5413,3,241,0,4
55110,5414,7,1,0,4
55110,5414,7,210,0,4
55110,5415,23,1,0,4
55110,5415,16,210,0,4
55110,5416,32,1,0,4
55110,5416,28,210,0,4
55110,5419,10,210,0,4
55110,5418,7,1,0,4
55110,5418,7,210,0,4
55110,5419,15,1,0,4
55110,5511,4,1,0,4
55110,5611,3,1,0,4
55110,5613,4,1,0,4
55110,5613,3,210,0,4
55110,5616,3,1,0,4
55110,5617,27,1,0,4
55110,5617,16,210,0,4
55110,5617,5,220,0,4
55110,6111,4,1,0,4
55110,6116,11,1,0,4
55110,6116,6,210,0,4
55110,6117,3,1,0,4
55110,6211,11,1,0,4
55110,6211,3,220,0,4
55110,6211,4,241,0,4
55110,6212,21,1,0,4
55110,2361,32,1,0,4
55110,2361,27,210,0,4
55110,2362,5,1,0,4
55110,2371,6,1,0,4
55110,2379,3,1,0,4
55110,6212,6,210,0,4
55110,6212,10,220,0,4
55110,6212,5,230,0,4
55110,6213,5,230,0,4
55110,6213,31,1,0,4
55110,6213,25,210,0,4
55110,6214,4,1,0,4
55110,6216,4,1,0,4
