Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55110,51,4,230,0,2
55110,51,12,001,0,2
55110,51,5,210,0,2
55110,31-33,88,001,0,2
55110,31-33,20,210,0,2
55110,31-33,13,220,0,2
55110,31-33,9,230,0,2
55110,31-33,27,241,0,2
55110,31-33,9,242,0,2
55110,31-33,7,251,0,2
55110,31-33,3,252,0,2
55110,71,24,001,0,2
55110,71,13,210,0,2
55110,71,4,220,0,2
55110,71,3,230,0,2
55110,72,77,001,0,2
55110,72,24,210,0,2
55110,72,12,220,0,2
55110,72,11,230,0,2
55110,72,18,241,0,2
55110,42,79,001,0,2
55110,42,44,210,0,2
55110,42,16,220,0,2
55110,42,7,230,0,2
55110,42,10,241,0,2
55110,72,8,242,0,2
55110,72,4,251,0,2
55110,81,108,001,0,2
55110,81,50,210,0,2
55110,81,30,220,0,2
55110,81,17,230,0,2
55110,81,8,241,0,2
55110,44-45,116,001,0,2
55110,44-45,42,210,0,2
55110,44-45,23,220,0,2
55110,44-45,30,230,0,2
55110,44-45,8,241,0,2
55110,44-45,7,242,0,2
55110,44-45,6,251,0,2
55110,48-49,19,001,0,2
55110,48-49,12,210,0,2
55110,48-49,3,242,0,2
55110,52,78,001,0,2
55110,52,53,210,0,2
55110,52,12,220,0,2
55110,52,8,230,0,2
55110,52,3,241,0,2
55110,53,93,001,0,2
55110,53,80,210,0,2
55110,53,7,220,0,2
55110,53,4,230,0,2
55110,54,142,001,0,2
55110,54,106,210,0,2
55110,54,14,220,0,2
55110,54,10,230,0,2
55110,54,7,241,0,2
55110,54,3,242,0,2
55110,55,4,001,0,2
55110,56,45,001,0,2
55110,56,31,210,0,2
55110,56,5,220,0,2
55110,56,4,230,0,2
55110,56,3,242,0,2
55110,61,21,001,0,2
55110,61,10,210,0,2
55110,61,3,220,0,2
55110,61,4,230,0,2
55110,61,4,241,0,2
55110,62,144,001,0,2
55110,62,52,210,0,2
55110,62,45,220,0,2
55110,62,19,230,0,2
55110,62,20,241,0,2
55110,62,5,242,0,2
55110,00,1184,001,1017902,2
55110,00,633,210,0,2
55110,00,206,220,0,2
55110,00,143,230,0,2
55110,00,118,241,0,2
55110,00,47,242,0,2
55110,00,27,251,0,2
55110,00,8,252,0,2
55110,23,131,001,0,2
55110,23,88,210,0,2
55110,23,18,220,0,2
55110,23,11,230,0,2
55110,23,7,241,0,2
55110,23,4,242,0,2
