Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55110,23811,3,1,0,5
55110,23814,4,1,0,5
55110,23816,5,1,0,5
55110,23817,4,1,0,5
55110,23821,7,1,0,5
55110,23821,5,210,0,5
55110,23822,21,1,0,5
55110,23822,13,210,0,5
55110,23822,4,220,0,5
55110,23831,3,1,0,5
55110,23832,6,1,0,5
55110,23832,4,210,0,5
55110,23833,7,1,0,5
55110,23833,6,210,0,5
55110,23835,4,1,0,5
55110,23835,3,210,0,5
55110,62311,3,1,0,5
55110,62321,32,1,0,5
55110,62321,22,220,0,5
55110,62321,4,230,0,5
55110,62321,4,241,0,5
55110,62331,4,1,0,5
55110,62331,3,241,0,5
55110,62412,7,1,0,5
55110,62412,5,210,0,5
55110,62419,6,1,0,5
55110,23891,4,1,0,5
55110,23899,11,1,0,5
55110,23899,8,210,0,5
55110,31181,3,1,0,5
55110,32311,4,1,0,5
55110,32619,6,1,0,5
55110,33271,3,1,0,5
55110,33271,3,241,0,5
55110,62441,11,1,0,5
55110,62441,3,210,0,5
55110,62441,3,230,0,5
55110,71391,5,1,0,5
55110,71394,8,1,0,5
55110,71394,3,210,0,5
55110,71399,6,1,0,5
55110,71399,4,210,0,5
55110,33272,3,1,0,5
55110,33324,4,1,0,5
55110,33351,6,1,0,5
55110,33392,3,1,0,5
55110,33399,3,1,0,5
55110,33451,4,1,0,5
55110,33911,8,1,0,5
55110,33911,5,241,0,5
55110,72111,8,1,0,5
55110,72111,4,241,0,5
55110,72231,3,1,0,5
55110,72233,3,1,0,5
55110,72233,3,210,0,5
55110,72241,7,1,0,5
55110,72241,3,220,0,5
55110,72251,56,1,0,5
55110,72251,15,210,0,5
55110,42321,4,1,0,5
55110,42331,3,1,0,5
55110,42339,3,1,0,5
55110,42342,4,1,0,5
55110,42342,4,210,0,5
55110,42345,5,1,0,5
55110,42383,8,1,0,5
55110,42383,4,210,0,5
55110,42384,3,1,0,5
55110,42391,3,1,0,5
55110,42399,3,1,0,5
55110,72251,8,220,0,5
55110,72251,9,230,0,5
55110,72251,13,241,0,5
55110,72251,7,242,0,5
55110,72251,4,251,0,5
55110,81111,11,1,0,5
55110,81111,7,210,0,5
55110,81111,3,220,0,5
55110,81112,11,1,0,5
55110,81112,3,210,0,5
55110,42399,3,210,0,5
55110,42421,3,1,0,5
55110,42499,3,1,0,5
55110,42499,3,210,0,5
55110,42512,9,1,0,5
55110,42512,7,210,0,5
55110,81112,5,220,0,5
55110,81119,5,1,0,5
55110,81119,3,210,0,5
55110,81141,3,1,0,5
55110,81149,6,1,0,5
55110,81149,4,210,0,5
55110,81211,26,1,0,5
55110,81211,13,210,0,5
55110,81211,7,220,0,5
55110,81211,3,230,0,5
55110,81211,3,241,0,5
55110,81219,4,1,0,5
55110,81219,3,210,0,5
55110,44111,11,1,0,5
55110,44111,5,242,0,5
55110,44111,3,251,0,5
55110,44112,4,1,0,5
55110,44112,4,210,0,5
55110,44122,4,1,0,5
55110,44122,3,230,0,5
55110,44131,4,1,0,5
55110,44132,3,1,0,5
55110,44413,5,1,0,5
55110,81291,3,1,0,5
55110,81311,12,1,0,5
55110,81311,3,210,0,5
55110,81311,4,220,0,5
55110,81311,3,230,0,5
55110,81331,3,1,0,5
55110,81341,5,1,0,5
55110,81341,3,230,0,5
55110,44511,3,1,0,5
55110,44531,7,1,0,5
55110,44531,4,220,0,5
55110,44611,3,1,0,5
55110,44619,5,1,0,5
55110,44619,5,210,0,5
55110,44711,15,1,0,5
55110,44711,3,220,0,5
55110,44711,9,230,0,5
55110,44812,3,1,0,5
55110,45111,3,1,0,5
55110,45231,4,1,0,5
55110,45322,7,1,0,5
55110,45322,3,230,0,5
55110,45411,7,1,0,5
55110,45411,4,210,0,5
55110,48411,4,1,0,5
55110,48411,4,210,0,5
55110,48851,3,1,0,5
55110,52211,12,1,0,5
55110,52211,4,220,0,5
55110,52211,4,230,0,5
55110,52229,5,1,0,5
55110,52231,4,1,0,5
55110,52231,4,210,0,5
55110,52312,4,1,0,5
55110,52312,4,210,0,5
55110,52392,8,1,0,5
55110,52392,7,210,0,5
55110,52393,3,1,0,5
55110,52393,3,210,0,5
55110,52412,3,1,0,5
55110,52421,31,1,0,5
55110,52421,26,210,0,5
55110,52421,3,220,0,5
55110,53111,12,1,0,5
55110,53111,9,210,0,5
55110,53111,3,220,0,5
55110,53112,4,1,0,5
55110,53112,4,210,0,5
55110,53121,49,1,0,5
55110,53121,47,210,0,5
55110,53131,7,210,0,5
55110,53131,13,1,0,5
55110,53131,3,220,0,5
55110,53132,3,1,0,5
55110,53132,3,210,0,5
55110,53139,4,1,0,5
55110,53139,4,210,0,5
55110,53228,3,1,0,5
55110,53228,3,210,0,5
55110,54111,20,1,0,5
55110,54111,18,210,0,5
55110,54119,3,1,0,5
55110,54119,3,210,0,5
55110,54121,12,1,0,5
55110,54121,7,210,0,5
55110,54121,4,220,0,5
55110,54131,4,1,0,5
55110,54131,3,210,0,5
55110,54133,14,1,0,5
55110,54133,5,210,0,5
