Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55110,488510,3,1,0,6
55110,238110,3,1,0,6
55110,238140,4,1,0,6
55110,238160,5,1,0,6
55110,238170,4,1,0,6
55110,238210,7,1,0,6
55110,238210,5,210,0,6
55110,238220,21,1,0,6
55110,238220,13,210,0,6
55110,238220,4,220,0,6
55110,238310,3,1,0,6
55110,238320,6,1,0,6
55110,238320,4,210,0,6
55110,238330,7,1,0,6
55110,238330,6,210,0,6
55110,623110,3,1,0,6
55110,623210,32,1,0,6
55110,623210,22,220,0,6
55110,623210,4,230,0,6
55110,623210,4,241,0,6
55110,623312,3,1,0,6
55110,624120,7,1,0,6
55110,624120,5,210,0,6
55110,624190,6,1,0,6
55110,238350,4,1,0,6
55110,238350,3,210,0,6
55110,238910,4,1,0,6
55110,238990,11,1,0,6
55110,238990,8,210,0,6
55110,326199,6,1,0,6
55110,332710,3,1,0,6
55110,332710,3,241,0,6
55110,624410,11,1,0,6
55110,624410,3,210,0,6
55110,624410,3,230,0,6
55110,713910,5,1,0,6
55110,713940,8,1,0,6
55110,713940,3,210,0,6
55110,713990,6,1,0,6
55110,713990,4,210,0,6
55110,332721,3,1,0,6
55110,333249,3,1,0,6
55110,333511,4,1,0,6
55110,333922,3,1,0,6
55110,339112,4,1,0,6
55110,721110,8,1,0,6
55110,721110,4,241,0,6
55110,722310,3,1,0,6
55110,722330,3,1,0,6
55110,722330,3,210,0,6
55110,722410,7,1,0,6
55110,722410,3,220,0,6
55110,423210,4,1,0,6
55110,423310,3,1,0,6
55110,423390,3,1,0,6
55110,423420,4,1,0,6
55110,423420,4,210,0,6
55110,423450,5,1,0,6
55110,423830,8,1,0,6
55110,423830,4,210,0,6
55110,423840,3,1,0,6
55110,423910,3,1,0,6
55110,722511,27,1,0,6
55110,722511,5,210,0,6
55110,722511,4,220,0,6
55110,722511,4,230,0,6
55110,722511,8,241,0,6
55110,722511,5,242,0,6
55110,722513,25,1,0,6
55110,722513,9,210,0,6
55110,722513,3,220,0,6
55110,722513,5,230,0,6
55110,722513,3,241,0,6
55110,722513,3,251,0,6
55110,722515,4,1,0,6
55110,811111,10,1,0,6
55110,811111,6,210,0,6
55110,811111,3,220,0,6
55110,423990,3,1,0,6
55110,423990,3,210,0,6
55110,424210,3,1,0,6
55110,424990,3,1,0,6
55110,424990,3,210,0,6
55110,425120,9,1,0,6
55110,425120,7,210,0,6
55110,811121,9,1,0,6
55110,811121,3,210,0,6
55110,811121,4,220,0,6
55110,811192,4,1,0,6
55110,811192,3,210,0,6
55110,811412,3,1,0,6
55110,811490,6,1,0,6
55110,811490,4,210,0,6
55110,812112,18,1,0,6
55110,812112,8,210,0,6
55110,812112,6,220,0,6
55110,812112,3,241,0,6
55110,812113,8,1,0,6
55110,812113,5,210,0,6
55110,441110,11,1,0,6
55110,441110,5,242,0,6
55110,441110,3,251,0,6
55110,441120,4,1,0,6
55110,441120,4,210,0,6
55110,441310,4,1,0,6
55110,441320,3,1,0,6
55110,444130,5,1,0,6
55110,812199,4,1,0,6
55110,812199,3,210,0,6
55110,812910,3,1,0,6
55110,813110,12,1,0,6
55110,813110,3,210,0,6
55110,813110,4,220,0,6
55110,813110,3,230,0,6
55110,813410,5,1,0,6
55110,813410,3,230,0,6
55110,445110,3,1,0,6
55110,445310,7,1,0,6
55110,445310,4,220,0,6
55110,446110,3,1,0,6
55110,446191,3,1,0,6
55110,446191,3,210,0,6
55110,447110,15,1,0,6
55110,447110,3,220,0,6
55110,447110,9,230,0,6
55110,448120,3,1,0,6
55110,451110,3,1,0,6
55110,452319,3,1,0,6
55110,453220,7,1,0,6
55110,453220,3,230,0,6
55110,454110,7,1,0,6
55110,454110,4,210,0,6
55110,484110,4,1,0,6
55110,484110,4,210,0,6
55110,522110,12,1,0,6
55110,522110,4,220,0,6
55110,522110,4,230,0,6
55110,522292,5,1,0,6
55110,522310,4,1,0,6
55110,522310,4,210,0,6
55110,523120,4,1,0,6
55110,523120,4,210,0,6
55110,523920,8,1,0,6
55110,523920,7,210,0,6
55110,523930,3,1,0,6
55110,523930,3,210,0,6
55110,524210,31,1,0,6
55110,524210,26,210,0,6
55110,524210,3,220,0,6
55110,531110,12,1,0,6
55110,531110,9,210,0,6
55110,531110,3,220,0,6
55110,531120,4,1,0,6
55110,531120,4,210,0,6
55110,531210,49,1,0,6
55110,531210,47,210,0,6
55110,531311,9,1,0,6
55110,531311,6,210,0,6
55110,531312,4,1,0,6
55110,531320,3,1,0,6
55110,531320,3,210,0,6
55110,531390,4,1,0,6
55110,531390,4,210,0,6
55110,541110,20,1,0,6
55110,541110,18,210,0,6
55110,541191,3,1,0,6
55110,541191,3,210,0,6
55110,541211,7,1,0,6
55110,541211,3,210,0,6
55110,541211,3,220,0,6
55110,541219,3,1,0,6
55110,541310,4,1,0,6
55110,541310,3,210,0,6
55110,541330,14,1,0,6
55110,541330,5,210,0,6
55110,541330,3,241,0,6
55110,541430,4,1,0,6
55110,541430,4,210,0,6
55110,541511,11,1,0,6
55110,541511,7,210,0,6
55110,541512,9,1,0,6
55110,541512,6,210,0,6
55110,541611,16,1,0,6
55110,541611,15,210,0,6
55110,541613,4,1,0,6
55110,541613,4,210,0,6
55110,541690,7,1,0,6
55110,541690,5,210,0,6
55110,541940,4,1,0,6
55110,541990,7,1,0,6
55110,541990,7,210,0,6
55110,551114,3,1,0,6
55110,561110,3,1,0,6
55110,561312,3,1,0,6
55110,561312,3,210,0,6
55110,561720,10,1,0,6
55110,561720,4,210,0,6
55110,561730,15,1,0,6
55110,561730,11,210,0,6
55110,611110,4,1,0,6
55110,611610,3,1,0,6
55110,611620,3,1,0,6
55110,611710,3,1,0,6
55110,621111,11,1,0,6
55110,621111,3,220,0,6
55110,621111,4,241,0,6
55110,236115,5,1,0,6
55110,236115,3,210,0,6
55110,236117,3,1,0,6
55110,236118,24,1,0,6
55110,236118,22,210,0,6
55110,236220,5,1,0,6
55110,237110,6,1,0,6
55110,237990,3,1,0,6
55110,621210,21,1,0,6
55110,621210,6,210,0,6
55110,621210,10,220,0,6
55110,621210,5,230,0,6
55110,621310,12,1,0,6
55110,621310,11,210,0,6
55110,621320,4,1,0,6
55110,621320,3,230,0,6
55110,621330,9,1,0,6
55110,621330,8,210,0,6
55110,621340,3,1,0,6
55110,621610,4,1,0,6
