Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
59875,2361,9,1,0,4
59875,2361,6,210,0,4
59875,2381,8,1,0,4
59875,2381,6,210,0,4
59875,2382,6,1,0,4
59875,2382,5,210,0,4
59875,2383,7,1,0,4
59875,2383,5,210,0,4
59875,2389,8,1,0,4
59875,2389,6,210,0,4
59875,3219,4,1,0,4
59875,3329,3,1,0,4
59875,3329,3,210,0,4
59875,4541,4,1,0,4
59875,4543,3,1,0,4
59875,5415,3,1,0,4
59875,5416,3,1,0,4
59875,5416,3,210,0,4
59875,7139,4,1,0,4
59875,7139,4,210,0,4
59875,7225,9,1,0,4
59875,7225,4,210,0,4
59875,7225,3,230,0,4
59875,8131,3,1,0,4
