Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
59875,23611,9,1,0,5
59875,23611,6,210,0,5
59875,23816,3,1,0,5
59875,23822,4,1,0,5
59875,23822,3,210,0,5
59875,23831,3,1,0,5
59875,23891,3,1,0,5
59875,23891,3,210,0,5
59875,23899,5,1,0,5
59875,23899,3,210,0,5
59875,32199,3,1,0,5
59875,33299,3,1,0,5
59875,33299,3,210,0,5
59875,45411,4,1,0,5
59875,45431,3,1,0,5
59875,54151,3,1,0,5
59875,54161,3,1,0,5
59875,54161,3,210,0,5
59875,71399,4,1,0,5
59875,71399,4,210,0,5
59875,72251,9,1,0,5
59875,72251,4,210,0,5
59875,72251,3,230,0,5
59875,81311,3,1,0,5
