Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
59875,00,138,1,23975,2
59875,00,96,210,0,2
59875,00,23,220,0,2
59875,00,16,230,0,2
59875,11,3,1,0,2
59875,11,3,210,0,2
59875,23,40,1,0,2
59875,23,29,210,0,2
59875,23,5,220,0,2
59875,23,6,230,0,2
59875,31-33,14,1,0,2
59875,31-33,10,210,0,2
59875,42,4,1,0,2
59875,44-45,18,1,0,2
59875,44-45,8,210,0,2
59875,44-45,6,220,0,2
59875,44-45,4,230,0,2
59875,48-49,5,1,0,2
59875,48-49,4,210,0,2
59875,53,5,1,0,2
59875,53,5,210,0,2
59875,54,13,1,0,2
59875,54,11,210,0,2
59875,62,4,1,0,2
59875,71,7,1,0,2
59875,71,6,210,0,2
59875,72,9,1,0,2
59875,72,4,210,0,2
59875,72,3,230,0,2
59875,81,10,1,0,2
59875,81,8,210,0,2
