Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
59875,115,3,1,0,3
59875,115,3,210,0,3
59875,236,10,1,0,3
59875,236,6,210,0,3
59875,238,3,220,0,3
59875,238,29,1,0,3
59875,238,22,210,0,3
59875,238,4,230,0,3
59875,321,4,1,0,3
59875,332,3,1,0,3
59875,332,3,210,0,3
59875,339,3,1,0,3
59875,454,7,1,0,3
59875,454,3,210,0,3
59875,454,3,220,0,3
59875,531,3,1,0,3
59875,484,3,1,0,3
59875,531,3,210,0,3
59875,541,13,1,0,3
59875,541,11,210,0,3
59875,621,3,1,0,3
59875,713,6,1,0,3
59875,713,5,210,0,3
59875,722,9,1,0,3
59875,722,4,210,0,3
59875,722,3,230,0,3
59875,811,4,1,0,3
59875,811,4,210,0,3
59875,813,5,1,0,3
59875,813,3,210,0,3
