Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53114,00,72,1,96402,2
53114,00,36,210,0,2
53114,00,14,220,0,2
53114,00,12,241,0,2
53114,00,3,242,0,2
53114,00,4,251,0,2
53114,23,7,1,0,2
53114,23,7,210,0,2
53114,31-33,10,1,0,2
53114,31-33,4,241,0,2
53114,31-33,3,251,0,2
53114,42,6,1,0,2
53114,42,4,210,0,2
53114,44-45,5,1,0,2
53114,44-45,3,220,0,2
53114,48-49,10,1,0,2
53114,48-49,4,210,0,2
53114,48-49,4,241,0,2
53114,53,3,1,0,2
53114,53,3,210,0,2
53114,54,3,1,0,2
53114,56,6,1,0,2
53114,56,4,210,0,2
53114,62,3,1,0,2
53114,72,9,1,0,2
53114,72,5,210,0,2
53114,81,6,1,0,2
53114,81,3,220,0,2
