Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
52031,00,134,1,36634,2
52031,00,85,210,0,2
52031,00,23,220,0,2
52031,00,15,230,0,2
52031,00,9,241,0,2
52031,11,4,1,0,2
52031,11,4,210,0,2
52031,23,27,1,0,2
52031,23,18,210,0,2
52031,23,7,220,0,2
52031,31-33,4,1,0,2
52031,42,7,1,0,2
52031,42,3,210,0,2
52031,44-45,17,1,0,2
52031,44-45,8,210,0,2
52031,44-45,4,230,0,2
52031,44-45,3,241,0,2
52031,48-49,10,1,0,2
52031,48-49,9,210,0,2
52031,51,3,1,0,2
52031,51,3,210,0,2
52031,52,10,1,0,2
52031,52,6,210,0,2
52031,54,9,1,0,2
52031,54,8,210,0,2
52031,56,6,1,0,2
52031,56,6,210,0,2
52031,62,7,1,0,2
52031,62,3,210,0,2
52031,62,3,220,0,2
52031,71,4,1,0,2
52031,72,10,1,0,2
52031,72,3,210,0,2
52031,72,3,241,0,2
52031,81,13,1,0,2
52031,81,9,210,0,2
52031,81,3,220,0,2
