Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01075,6212,6,1,0,4
01075,6212,3,220,0,4
01075,6213,6,1,0,4
01075,6213,3,210,0,4
01075,6213,3,220,0,4
01075,6241,3,1,0,4
01075,6244,7,1,0,4
01075,6244,3,210,0,4
01075,7139,5,1,0,4
01075,7223,4,1,0,4
01075,7223,3,210,0,4
01075,7224,5,1,0,4
01075,7225,23,1,0,4
01075,7225,4,210,0,4
01075,7225,8,220,0,4
01075,7225,7,230,0,4
01075,7225,4,241,0,4
01075,8111,9,1,0,4
01075,8111,8,210,0,4
01075,8121,6,1,0,4
01075,8121,4,210,0,4
01075,8122,5,1,0,4
01075,8122,4,210,0,4
01075,8129,3,1,0,4
01075,8129,3,210,0,4
01075,8131,8,1,0,4
01075,8131,3,210,0,4
01075,8131,5,220,0,4
01075,8139,5,1,0,4
01075,8139,4,210,0,4
01075,2361,13,1,0,4
01075,2361,12,210,0,4
01075,2362,3,1,0,4
01075,2381,6,1,0,4
01075,2381,4,210,0,4
01075,2382,12,1,0,4
01075,2382,10,210,0,4
01075,2383,6,1,0,4
01075,2383,4,210,0,4
01075,2389,5,1,0,4
01075,2389,3,210,0,4
01075,4249,3,1,0,4
01075,4251,3,1,0,4
01075,4251,3,210,0,4
01075,4441,3,1,0,4
01075,4451,4,210,0,4
01075,4451,5,1,0,4
01075,4471,3,1,0,4
01075,4539,3,1,0,4
01075,4539,3,210,0,4
01075,4543,3,1,0,4
01075,4842,3,1,0,4
01075,5221,8,1,0,4
01075,5221,3,210,0,4
01075,5221,3,220,0,4
01075,5239,4,1,0,4
01075,5239,4,210,0,4
01075,5242,7,1,0,4
01075,5242,4,210,0,4
01075,5242,3,230,0,4
01075,5311,3,1,0,4
01075,5412,5,1,0,4
01075,5412,4,210,0,4
01075,5415,6,1,0,4
01075,5415,5,210,0,4
01075,5416,7,1,0,4
01075,5416,6,210,0,4
01075,5418,4,1,0,4
01075,5418,3,210,0,4
01075,5419,3,1,0,4
01075,5617,15,1,0,4
01075,5617,11,210,0,4
01075,5617,4,220,0,4
01075,5621,4,1,0,4
01075,6116,6,1,0,4
01075,6116,3,220,0,4
01075,6211,6,1,0,4
01075,6211,4,210,0,4
