Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01075,62121,6,1,0,5
01075,62121,3,220,0,5
01075,62441,7,1,0,5
01075,62441,3,210,0,5
01075,71399,3,1,0,5
01075,72231,3,1,0,5
01075,72241,5,1,0,5
01075,72251,23,1,0,5
01075,72251,4,210,0,5
01075,72251,8,220,0,5
01075,72251,7,230,0,5
01075,72251,4,241,0,5
01075,81111,7,1,0,5
01075,81111,6,210,0,5
01075,81211,6,1,0,5
01075,81211,4,210,0,5
01075,81222,4,1,0,5
01075,81222,4,210,0,5
01075,81291,3,1,0,5
01075,81291,3,210,0,5
01075,81311,8,1,0,5
01075,81311,3,210,0,5
01075,81311,5,220,0,5
01075,81399,3,1,0,5
01075,23611,13,1,0,5
01075,23611,12,210,0,5
01075,23622,3,1,0,5
01075,23821,8,1,0,5
01075,23821,8,210,0,5
01075,23822,4,1,0,5
01075,23831,3,1,0,5
01075,23891,4,1,0,5
01075,42512,3,1,0,5
01075,42512,3,210,0,5
01075,44512,3,1,0,5
01075,44512,3,210,0,5
01075,44711,3,1,0,5
01075,52211,3,1,0,5
01075,52212,5,1,0,5
01075,52212,3,220,0,5
01075,52392,3,1,0,5
01075,52392,3,210,0,5
01075,52421,7,1,0,5
01075,52421,4,210,0,5
01075,52421,3,230,0,5
01075,54121,5,1,0,5
01075,54121,4,210,0,5
01075,54151,6,1,0,5
01075,54151,5,210,0,5
01075,54161,6,1,0,5
01075,54161,5,210,0,5
01075,56172,6,1,0,5
01075,56172,3,210,0,5
01075,56172,3,220,0,5
01075,56173,8,1,0,5
01075,56173,7,210,0,5
01075,56211,4,1,0,5
01075,61169,4,1,0,5
01075,62111,6,1,0,5
01075,62111,4,210,0,5
