Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01075,621111,4,210,0,6
01075,621210,6,001,0,6
01075,621210,3,220,0,6
01075,624410,7,001,0,6
01075,624410,3,210,0,6
01075,713990,3,001,0,6
01075,722310,3,001,0,6
01075,722410,5,001,0,6
01075,722511,14,001,0,6
01075,722511,4,210,0,6
01075,722511,3,220,0,6
01075,722511,4,230,0,6
01075,722511,3,241,0,6
01075,722513,4,001,0,6
01075,722515,5,001,0,6
01075,722515,3,220,0,6
01075,811111,7,001,0,6
01075,811111,6,210,0,6
01075,812112,5,001,0,6
01075,812112,3,210,0,6
01075,812220,4,001,0,6
01075,812220,4,210,0,6
01075,812910,3,001,0,6
01075,812910,3,210,0,6
01075,813110,8,001,0,6
01075,813110,3,210,0,6
01075,813110,5,220,0,6
01075,813990,3,001,0,6
01075,236118,11,001,0,6
01075,236118,10,210,0,6
01075,236220,3,001,0,6
01075,238210,8,001,0,6
01075,238210,8,210,0,6
01075,238220,4,001,0,6
01075,238310,3,001,0,6
01075,238910,4,001,0,6
01075,425120,3,001,0,6
01075,425120,3,210,0,6
01075,445120,3,001,0,6
01075,445120,3,210,0,6
01075,447110,3,001,0,6
01075,522110,3,001,0,6
01075,522120,5,001,0,6
01075,522120,3,220,0,6
01075,523920,3,001,0,6
01075,523920,3,210,0,6
01075,524210,7,001,0,6
01075,524210,4,210,0,6
01075,524210,3,230,0,6
01075,541211,3,001,0,6
01075,541511,4,001,0,6
01075,541511,3,210,0,6
01075,541611,4,001,0,6
01075,541611,3,210,0,6
01075,561720,6,001,0,6
01075,561720,3,210,0,6
01075,561720,3,220,0,6
01075,561730,8,001,0,6
01075,561730,7,210,0,6
01075,562111,4,001,0,6
01075,621111,6,001,0,6
