Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01075,623,5,1,0,3
01075,624,11,1,0,3
01075,624,4,210,0,3
01075,624,3,230,0,3
01075,624,3,241,0,3
01075,713,5,1,0,3
01075,722,32,1,0,3
01075,722,8,210,0,3
01075,722,10,220,0,3
01075,722,9,230,0,3
01075,722,5,241,0,3
01075,811,10,1,0,3
01075,811,8,210,0,3
01075,812,15,1,0,3
01075,812,12,210,0,3
01075,813,16,1,0,3
01075,813,9,210,0,3
01075,813,6,220,0,3
01075,236,16,1,0,3
01075,236,13,210,0,3
01075,238,29,1,0,3
01075,238,21,210,0,3
01075,238,3,220,0,3
01075,423,5,1,0,3
01075,423,3,210,0,3
01075,424,5,1,0,3
01075,425,3,1,0,3
01075,425,3,210,0,3
01075,442,3,1,0,3
01075,444,3,1,0,3
01075,445,7,1,0,3
01075,445,5,210,0,3
01075,447,3,1,0,3
01075,451,3,1,0,3
01075,453,5,1,0,3
01075,453,5,210,0,3
01075,454,4,1,0,3
01075,484,4,1,0,3
01075,522,8,1,0,3
01075,522,3,210,0,3
01075,522,3,220,0,3
01075,523,6,1,0,3
01075,523,6,210,0,3
01075,524,8,1,0,3
01075,524,5,210,0,3
01075,524,3,230,0,3
01075,531,4,1,0,3
01075,531,3,210,0,3
01075,541,30,1,0,3
01075,541,24,210,0,3
01075,541,5,220,0,3
01075,561,17,1,0,3
01075,561,13,210,0,3
01075,561,4,220,0,3
01075,562,4,1,0,3
01075,611,8,1,0,3
01075,611,3,220,0,3
01075,621,20,1,0,3
01075,621,10,210,0,3
01075,621,8,220,0,3
