Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29801,72251,65,1,0,5
29801,72251,9,210,0,5
29801,72251,11,220,0,5
29801,72251,18,230,0,5
29801,72251,20,241,0,5
29801,72251,7,242,0,5
29801,81111,7,1,0,5
29801,81111,4,210,0,5
29801,81112,4,1,0,5
29801,81119,4,1,0,5
29801,81211,4,1,0,5
29801,81211,3,210,0,5
29801,81221,3,1,0,5
29801,81299,3,1,0,5
29801,81311,20,1,0,5
29801,81311,15,210,0,5
29801,81311,3,220,0,5
29801,81321,5,1,0,5
29801,81321,3,220,0,5
29801,11521,5,1,0,5
29801,11521,5,210,0,5
29801,22112,3,1,0,5
29801,23611,4,1,0,5
29801,23611,4,210,0,5
29801,23622,3,1,0,5
29801,23817,4,1,0,5
29801,23822,14,1,0,5
29801,23822,4,210,0,5
29801,23822,3,220,0,5
29801,23822,5,230,0,5
29801,33271,3,1,0,5
29801,42361,3,1,0,5
29801,44111,3,1,0,5
29801,44131,8,1,0,5
29801,44131,3,220,0,5
29801,44131,4,230,0,5
29801,44132,4,1,0,5
29801,44221,4,1,0,5
29801,44221,3,210,0,5
29801,44413,4,1,0,5
29801,44419,4,1,0,5
29801,44511,5,1,0,5
29801,44511,3,242,0,5
29801,44512,5,1,0,5
29801,44512,4,210,0,5
29801,44531,3,1,0,5
29801,44531,3,210,0,5
29801,44611,7,1,0,5
29801,44611,3,210,0,5
29801,44711,21,1,0,5
29801,44711,5,210,0,5
29801,44711,10,220,0,5
29801,44711,6,230,0,5
29801,44812,6,1,0,5
29801,44812,3,220,0,5
29801,44814,3,1,0,5
29801,45231,14,1,0,5
29801,45231,7,220,0,5
29801,45331,7,1,0,5
29801,45331,4,210,0,5
29801,45399,3,1,0,5
29801,45399,3,210,0,5
29801,51731,6,1,0,5
29801,51731,3,210,0,5
29801,52211,12,1,0,5
29801,52211,6,220,0,5
29801,52211,4,230,0,5
29801,52213,3,1,0,5
29801,52229,9,1,0,5
29801,52229,7,210,0,5
29801,52239,5,1,0,5
29801,52239,5,210,0,5
29801,52312,4,1,0,5
29801,52312,3,210,0,5
29801,52392,3,1,0,5
29801,52392,3,210,0,5
29801,52421,9,1,0,5
29801,52421,4,210,0,5
29801,52421,4,220,0,5
29801,53111,6,1,0,5
29801,53111,6,210,0,5
29801,53121,10,1,0,5
29801,53121,10,210,0,5
29801,53131,5,1,0,5
29801,53131,5,210,0,5
29801,53132,3,1,0,5
29801,53132,3,210,0,5
29801,54111,25,1,0,5
29801,54111,18,210,0,5
29801,54111,5,220,0,5
29801,54121,10,1,0,5
29801,54121,7,210,0,5
29801,54133,4,1,0,5
29801,54141,3,1,0,5
29801,54141,3,210,0,5
29801,54151,3,1,0,5
29801,54151,3,210,0,5
29801,54161,4,1,0,5
29801,54161,3,210,0,5
29801,54169,3,1,0,5
29801,54194,3,1,0,5
29801,55111,3,1,0,5
29801,56111,3,1,0,5
29801,56172,8,1,0,5
29801,56172,4,210,0,5
29801,56173,6,1,0,5
29801,56173,5,210,0,5
29801,61111,5,1,0,5
29801,61111,3,241,0,5
29801,62111,30,1,0,5
29801,62111,7,210,0,5
29801,62111,7,220,0,5
29801,62111,11,230,0,5
29801,62111,4,241,0,5
29801,62121,12,1,0,5
29801,62121,5,210,0,5
29801,62121,3,220,0,5
29801,62121,3,230,0,5
29801,62131,4,1,0,5
29801,62131,3,210,0,5
29801,62134,7,1,0,5
29801,62134,6,210,0,5
29801,62149,6,1,0,5
29801,62149,3,230,0,5
29801,62151,3,1,0,5
29801,62151,3,210,0,5
29801,62161,13,1,0,5
29801,62161,5,210,0,5
29801,62161,5,241,0,5
29801,62321,18,1,0,5
29801,62321,9,220,0,5
29801,62321,6,230,0,5
29801,62331,3,1,0,5
29801,62412,5,1,0,5
29801,62412,3,241,0,5
29801,62419,10,1,0,5
29801,62419,4,210,0,5
29801,62419,3,220,0,5
29801,62422,3,1,0,5
29801,62441,5,1,0,5
29801,62441,3,210,0,5
29801,71121,3,1,0,5
29801,71131,3,1,0,5
29801,71131,3,210,0,5
29801,71132,3,1,0,5
29801,71132,3,210,0,5
29801,71394,3,1,0,5
29801,72111,11,1,0,5
29801,72111,3,210,0,5
29801,72111,3,220,0,5
29801,72111,4,230,0,5
29801,72231,3,1,0,5
