Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29801,81,66,1,0,2
29801,81,32,210,0,2
29801,81,21,220,0,2
29801,81,8,230,0,2
29801,81,5,241,0,2
29801,00,724,1,457580,2
29801,00,322,210,0,2
29801,00,169,220,0,2
29801,00,120,230,0,2
29801,00,70,241,0,2
29801,00,27,242,0,2
29801,00,11,251,0,2
29801,00,3,252,0,2
29801,11,6,1,0,2
29801,11,6,210,0,2
29801,22,4,1,0,2
29801,23,39,1,0,2
29801,23,19,210,0,2
29801,23,7,220,0,2
29801,23,6,230,0,2
29801,23,5,241,0,2
29801,31-33,19,1,0,2
29801,31-33,4,210,0,2
29801,31-33,4,220,0,2
29801,31-33,4,230,0,2
29801,31-33,3,251,0,2
29801,42,17,1,0,2
29801,42,5,210,0,2
29801,42,5,220,0,2
29801,42,4,230,0,2
29801,42,3,241,0,2
29801,44-45,137,1,0,2
29801,44-45,58,210,0,2
29801,44-45,44,220,0,2
29801,44-45,22,230,0,2
29801,44-45,8,241,0,2
29801,44-45,3,242,0,2
29801,48-49,7,1,0,2
29801,48-49,5,210,0,2
29801,51,9,1,0,2
29801,51,3,210,0,2
29801,51,3,220,0,2
29801,52,49,1,0,2
29801,52,27,210,0,2
29801,52,15,220,0,2
29801,52,6,230,0,2
29801,53,31,1,0,2
29801,53,27,210,0,2
29801,54,63,1,0,2
29801,54,42,210,0,2
29801,54,12,220,0,2
29801,54,5,230,0,2
29801,54,3,241,0,2
29801,55,3,1,0,2
29801,56,32,1,0,2
29801,56,19,210,0,2
29801,56,4,220,0,2
29801,56,5,230,0,2
29801,61,8,1,0,2
29801,61,3,241,0,2
29801,62,129,1,0,2
29801,62,43,210,0,2
29801,62,30,220,0,2
29801,62,29,230,0,2
29801,62,16,241,0,2
29801,62,7,242,0,2
29801,62,3,251,0,2
29801,71,18,1,0,2
29801,71,12,210,0,2
29801,71,3,220,0,2
29801,72,84,1,0,2
29801,72,14,210,0,2
29801,72,17,220,0,2
29801,72,24,230,0,2
29801,72,20,241,0,2
29801,72,9,242,0,2
