Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29801,7225,11,220,0,4
29801,7225,18,230,0,4
29801,7225,20,241,0,4
29801,7225,7,242,0,4
29801,8111,15,1,0,4
29801,8111,6,210,0,4
29801,8111,5,220,0,4
29801,8111,3,230,0,4
29801,8121,6,1,0,4
29801,8121,3,210,0,4
29801,8122,3,1,0,4
29801,8129,5,1,0,4
29801,8129,3,220,0,4
29801,8131,20,1,0,4
29801,8131,15,210,0,4
29801,8131,3,220,0,4
29801,8132,5,1,0,4
29801,8132,3,220,0,4
29801,1152,5,1,0,4
29801,1152,5,210,0,4
29801,2211,3,1,0,4
29801,2361,4,1,0,4
29801,2361,4,210,0,4
29801,2362,3,1,0,4
29801,2371,3,1,0,4
29801,2381,5,1,0,4
29801,2382,17,1,0,4
29801,2381,3,210,0,4
29801,2382,6,210,0,4
29801,2382,3,220,0,4
29801,2382,5,230,0,4
29801,2383,3,1,0,4
29801,2383,3,210,0,4
29801,2389,3,1,0,4
29801,3327,3,1,0,4
29801,4236,3,1,0,4
29801,4238,3,1,0,4
29801,4411,4,1,0,4
29801,4411,3,210,0,4
29801,4413,12,1,0,4
29801,4413,4,220,0,4
29801,4413,6,230,0,4
29801,4422,6,1,0,4
29801,4422,3,210,0,4
29801,4422,3,220,0,4
29801,4441,8,1,0,4
29801,4441,4,210,0,4
29801,4441,3,220,0,4
29801,4451,10,1,0,4
29801,4451,6,210,0,4
29801,4451,3,242,0,4
29801,4452,3,1,0,4
29801,4452,3,220,0,4
29801,4453,3,1,0,4
29801,4453,3,210,0,4
29801,4461,11,1,0,4
29801,4461,6,210,0,4
29801,4471,21,1,0,4
29801,4471,5,210,0,4
29801,4471,10,220,0,4
29801,4471,6,230,0,4
29801,4481,12,1,0,4
29801,4481,5,210,0,4
29801,4481,3,220,0,4
29801,4481,4,230,0,4
29801,4523,14,1,0,4
29801,4523,7,220,0,4
29801,4533,7,1,0,4
29801,4533,4,210,0,4
29801,4539,6,1,0,4
29801,4539,5,210,0,4
29801,5111,3,1,0,4
29801,5173,6,1,0,4
29801,5173,3,210,0,4
29801,5221,15,1,0,4
29801,5221,8,220,0,4
29801,5221,5,230,0,4
29801,5222,9,1,0,4
29801,5222,7,210,0,4
29801,5223,5,1,0,4
29801,5223,5,210,0,4
29801,5231,4,1,0,4
29801,5231,3,210,0,4
29801,5239,6,1,0,4
29801,5239,6,210,0,4
29801,5242,10,1,0,4
29801,5242,4,210,0,4
29801,5242,5,220,0,4
29801,5311,10,1,0,4
29801,5311,9,210,0,4
29801,5312,10,1,0,4
29801,5312,10,210,0,4
29801,5313,8,1,0,4
29801,5313,8,210,0,4
29801,5411,26,1,0,4
29801,5411,19,210,0,4
29801,5411,5,220,0,4
29801,5412,10,1,0,4
29801,5412,7,210,0,4
29801,5413,4,1,0,4
29801,5414,4,1,0,4
29801,5414,4,210,0,4
29801,5415,3,1,0,4
29801,5415,3,210,0,4
29801,5416,8,1,0,4
29801,5416,4,210,0,4
29801,5419,5,1,0,4
29801,5511,3,1,0,4
29801,5611,3,1,0,4
29801,5613,4,1,0,4
29801,5616,3,1,0,4
29801,5616,3,210,0,4
29801,5617,15,1,0,4
29801,5617,9,210,0,4
29801,5617,3,220,0,4
29801,6111,5,1,0,4
29801,6111,3,241,0,4
29801,6211,30,1,0,4
29801,6211,7,210,0,4
29801,6211,7,220,0,4
29801,6211,11,230,0,4
29801,6211,4,241,0,4
29801,6212,12,1,0,4
29801,6212,5,210,0,4
29801,6212,3,220,0,4
29801,6212,3,230,0,4
29801,6213,16,1,0,4
29801,6213,13,210,0,4
29801,6214,7,1,0,4
29801,6214,4,230,0,4
29801,6215,3,1,0,4
29801,6215,3,210,0,4
29801,6216,13,1,0,4
29801,6216,5,210,0,4
29801,6216,5,241,0,4
29801,6232,18,1,0,4
29801,6232,9,220,0,4
29801,6232,6,230,0,4
29801,6233,3,1,0,4
29801,6241,16,1,0,4
29801,6241,4,210,0,4
29801,6241,4,220,0,4
29801,6241,4,241,0,4
29801,6242,3,1,0,4
29801,6244,5,1,0,4
29801,6244,3,210,0,4
29801,7112,3,1,0,4
29801,7113,6,1,0,4
29801,7113,6,210,0,4
29801,7139,6,1,0,4
29801,7211,12,1,0,4
29801,7211,3,210,0,4
29801,7211,4,220,0,4
29801,7211,4,230,0,4
29801,7223,5,1,0,4
29801,7225,65,1,0,4
29801,7225,9,210,0,4
