Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29801,722511,32,1,0,6
29801,722511,4,210,0,6
29801,722511,8,220,0,6
29801,722511,9,230,0,6
29801,722511,9,241,0,6
29801,722513,30,1,0,6
29801,722513,4,210,0,6
29801,722513,8,230,0,6
29801,722513,11,241,0,6
29801,722513,5,242,0,6
29801,722515,3,1,0,6
29801,811111,6,1,0,6
29801,811111,3,210,0,6
29801,811121,4,1,0,6
29801,812112,3,1,0,6
29801,812210,3,1,0,6
29801,812990,3,1,0,6
29801,813110,20,1,0,6
29801,813110,15,210,0,6
29801,813110,3,220,0,6
29801,813211,3,1,0,6
29801,115210,5,1,0,6
29801,115210,5,210,0,6
29801,221122,3,1,0,6
29801,236115,3,1,0,6
29801,236115,3,210,0,6
29801,236220,3,1,0,6
29801,238170,4,1,0,6
29801,238220,14,1,0,6
29801,238220,4,210,0,6
29801,238220,3,220,0,6
29801,238220,5,230,0,6
29801,332710,3,1,0,6
29801,423610,3,1,0,6
29801,441110,3,1,0,6
29801,441310,8,1,0,6
29801,441310,3,220,0,6
29801,441310,4,230,0,6
29801,441320,4,1,0,6
29801,442210,4,1,0,6
29801,442210,3,210,0,6
29801,444130,4,1,0,6
29801,444190,4,1,0,6
29801,445110,5,1,0,6
29801,445110,3,242,0,6
29801,445120,5,1,0,6
29801,445120,4,210,0,6
29801,445310,3,1,0,6
29801,445310,3,210,0,6
29801,446110,7,1,0,6
29801,446110,3,210,0,6
29801,447110,21,1,0,6
29801,447110,5,210,0,6
29801,447110,10,220,0,6
29801,447110,6,230,0,6
29801,448120,6,1,0,6
29801,448120,3,220,0,6
29801,448140,3,1,0,6
29801,452319,12,1,0,6
29801,452319,7,220,0,6
29801,453310,7,1,0,6
29801,453310,4,210,0,6
29801,517311,4,1,0,6
29801,517311,3,210,0,6
29801,522110,12,1,0,6
29801,522110,6,220,0,6
29801,522110,4,230,0,6
29801,522130,3,1,0,6
29801,522291,6,1,0,6
29801,522291,4,210,0,6
29801,522298,3,1,0,6
29801,522298,3,210,0,6
29801,522390,5,1,0,6
29801,522390,5,210,0,6
29801,523120,4,1,0,6
29801,523120,3,210,0,6
29801,523920,3,1,0,6
29801,523920,3,210,0,6
29801,524210,9,1,0,6
29801,524210,4,210,0,6
29801,524210,4,220,0,6
29801,531110,6,1,0,6
29801,531110,6,210,0,6
29801,531210,10,1,0,6
29801,531210,10,210,0,6
29801,531311,4,1,0,6
29801,531311,4,210,0,6
29801,531320,3,1,0,6
29801,531320,3,210,0,6
29801,541110,25,1,0,6
29801,541110,18,210,0,6
29801,541110,5,220,0,6
29801,541211,4,1,0,6
29801,541211,3,210,0,6
29801,541219,5,1,0,6
29801,541219,4,210,0,6
29801,541330,4,1,0,6
29801,541410,3,1,0,6
29801,541410,3,210,0,6
29801,541690,3,1,0,6
29801,541940,3,1,0,6
29801,551114,3,1,0,6
29801,561110,3,1,0,6
29801,561720,8,1,0,6
29801,561720,4,210,0,6
29801,561730,6,1,0,6
29801,561730,5,210,0,6
29801,611110,5,1,0,6
29801,611110,3,241,0,6
29801,621111,29,1,0,6
29801,621111,6,210,0,6
29801,621111,7,220,0,6
29801,621111,11,230,0,6
29801,621111,4,241,0,6
29801,621210,12,1,0,6
29801,621210,5,210,0,6
29801,621210,3,220,0,6
29801,621210,3,230,0,6
29801,621310,4,1,0,6
29801,621310,3,210,0,6
29801,621340,7,1,0,6
29801,621340,6,210,0,6
29801,621511,3,1,0,6
29801,621511,3,210,0,6
29801,621610,13,1,0,6
29801,621610,5,210,0,6
29801,621610,5,241,0,6
29801,623210,18,1,0,6
29801,623210,9,220,0,6
29801,623210,6,230,0,6
29801,624120,5,1,0,6
29801,624120,3,241,0,6
29801,624190,10,1,0,6
29801,624190,4,210,0,6
29801,624190,3,220,0,6
29801,624410,5,1,0,6
29801,624410,3,210,0,6
29801,711219,3,1,0,6
29801,711310,3,1,0,6
29801,711310,3,210,0,6
29801,711320,3,1,0,6
29801,711320,3,210,0,6
29801,713940,3,1,0,6
29801,721110,11,1,0,6
29801,721110,3,210,0,6
29801,721110,3,220,0,6
29801,721110,4,230,0,6
29801,722310,3,1,0,6
