Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74019,236,8,1,0,3
74019,236,6,210,0,3
74019,237,4,1,0,3
74019,237,3,210,0,3
74019,238,36,1,0,3
74019,238,20,210,0,3
74019,238,9,220,0,3
74019,238,3,230,0,3
74019,238,3,241,0,3
74019,325,3,1,0,3
74019,332,9,1,0,3
74019,332,4,241,0,3
74019,423,6,1,0,3
74019,423,3,220,0,3
74019,424,5,1,0,3
74019,424,4,210,0,3
74019,425,4,1,0,3
74019,425,4,210,0,3
74019,441,3,1,0,3
74019,447,5,1,0,3
74019,447,3,241,0,3
74019,454,3,1,0,3
74019,454,3,210,0,3
74019,484,9,1,0,3
74019,484,9,210,0,3
74019,522,7,1,0,3
74019,522,6,210,0,3
74019,523,5,1,0,3
74019,523,5,210,0,3
74019,531,12,1,0,3
74019,531,12,210,0,3
74019,541,15,1,0,3
74019,541,13,210,0,3
74019,561,14,1,0,3
74019,561,9,210,0,3
74019,561,3,220,0,3
74019,562,4,1,0,3
74019,621,5,1,0,3
74019,621,3,210,0,3
74019,722,9,1,0,3
74019,722,3,210,0,3
74019,811,7,1,0,3
74019,811,6,210,0,3
74019,812,5,1,0,3
74019,812,3,210,0,3
74019,813,10,1,0,3
74019,813,5,210,0,3
74019,813,4,220,0,3
