Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
52556,71,9,001,0,2
52556,71,6,210,0,2
52556,72,33,001,0,2
52556,72,10,210,0,2
52556,72,7,220,0,2
52556,72,8,230,0,2
52556,72,8,241,0,2
52556,81,54,001,0,2
52556,81,36,210,0,2
52556,81,15,220,0,2
52556,81,3,230,0,2
52556,00,620,001,250874,2
52556,00,414,210,0,2
52556,00,89,220,0,2
52556,00,64,230,0,2
52556,00,38,241,0,2
52556,00,4,242,0,2
52556,00,8,251,0,2
52556,22,3,001,0,2
52556,23,39,001,0,2
52556,23,29,210,0,2
52556,23,4,220,0,2
52556,23,4,230,0,2
52556,31-33,30,001,0,2
52556,31-33,15,210,0,2
52556,31-33,3,220,0,2
52556,31-33,3,230,0,2
52556,31-33,5,241,0,2
52556,31-33,3,251,0,2
52556,42,35,001,0,2
52556,42,20,210,0,2
52556,42,4,220,0,2
52556,42,6,230,0,2
52556,42,4,241,0,2
52556,44-45,83,001,0,2
52556,44-45,42,210,0,2
52556,44-45,20,220,0,2
52556,44-45,14,230,0,2
52556,44-45,5,241,0,2
52556,48-49,10,001,0,2
52556,48-49,8,210,0,2
52556,51,23,001,0,2
52556,51,18,210,0,2
52556,52,46,001,0,2
52556,52,32,210,0,2
52556,52,5,220,0,2
52556,52,6,230,0,2
52556,53,26,001,0,2
52556,53,24,210,0,2
52556,54,133,001,0,2
52556,54,115,210,0,2
52556,54,7,220,0,2
52556,54,7,230,0,2
52556,54,4,241,0,2
52556,55,4,001,0,2
52556,56,30,001,0,2
52556,56,20,210,0,2
52556,56,5,220,0,2
52556,61,12,001,0,2
52556,61,7,210,0,2
52556,61,3,220,0,2
52556,62,47,001,0,2
52556,62,28,210,0,2
52556,62,7,220,0,2
52556,62,5,230,0,2
52556,62,4,241,0,2
