Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
52556,62111,3,1,0,5
52556,62121,6,1,0,5
52556,62121,3,210,0,5
52556,62131,5,1,0,5
52556,62131,5,210,0,5
52556,62132,3,1,0,5
52556,62139,7,1,0,5
52556,62139,6,210,0,5
52556,62161,3,1,0,5
52556,62419,3,1,0,5
52556,71151,4,1,0,5
52556,71151,4,210,0,5
52556,72111,5,1,0,5
52556,72111,3,241,0,5
52556,72241,3,1,0,5
52556,72251,24,1,0,5
52556,72251,7,210,0,5
52556,72251,5,220,0,5
52556,72251,7,230,0,5
52556,72251,5,241,0,5
52556,81111,3,1,0,5
52556,81211,5,1,0,5
52556,81211,4,210,0,5
52556,81219,4,1,0,5
52556,81219,4,210,0,5
52556,81299,4,1,0,5
52556,81299,3,210,0,5
52556,81311,12,1,0,5
52556,81311,6,210,0,5
52556,81311,5,220,0,5
52556,81321,5,1,0,5
52556,81321,3,210,0,5
52556,81331,3,1,0,5
52556,81331,3,210,0,5
52556,81341,4,1,0,5
52556,23611,9,1,0,5
52556,23611,8,210,0,5
52556,23811,3,1,0,5
52556,23821,7,1,0,5
52556,23821,5,210,0,5
52556,23822,4,1,0,5
52556,23822,3,210,0,5
52556,23891,4,1,0,5
52556,42491,5,1,0,5
52556,42491,3,230,0,5
52556,42512,3,1,0,5
52556,42512,3,210,0,5
52556,44131,5,1,0,5
52556,44131,3,230,0,5
52556,44132,3,1,0,5
52556,44422,3,1,0,5
52556,44711,8,1,0,5
52556,44711,3,220,0,5
52556,45231,4,1,0,5
52556,45331,3,1,0,5
52556,45411,18,1,0,5
52556,45411,12,210,0,5
52556,45411,4,220,0,5
52556,45439,4,1,0,5
52556,45439,4,210,0,5
52556,51112,4,1,0,5
52556,51112,3,210,0,5
52556,51731,6,1,0,5
52556,51731,4,210,0,5
52556,51913,3,1,0,5
52556,52211,7,1,0,5
52556,52211,3,230,0,5
52556,52314,3,1,0,5
52556,52392,10,1,0,5
52556,52392,8,210,0,5
52556,52393,5,1,0,5
52556,52393,4,210,0,5
52556,52421,11,1,0,5
52556,52421,8,210,0,5
52556,53112,3,1,0,5
52556,53112,3,210,0,5
52556,53121,10,1,0,5
52556,53121,10,210,0,5
52556,53139,5,1,0,5
52556,53139,5,210,0,5
52556,54111,11,1,0,5
52556,54111,9,210,0,5
52556,54119,3,1,0,5
52556,54121,14,1,0,5
52556,54121,9,210,0,5
52556,54121,3,220,0,5
52556,54133,4,1,0,5
52556,54133,3,210,0,5
52556,54143,7,1,0,5
52556,54143,7,210,0,5
52556,54151,23,1,0,5
52556,54151,21,210,0,5
52556,54161,34,1,0,5
52556,54161,34,210,0,5
52556,54169,7,1,0,5
52556,54169,6,210,0,5
52556,54171,5,1,0,5
52556,54171,5,210,0,5
52556,54181,8,1,0,5
52556,54181,5,210,0,5
52556,54192,3,1,0,5
52556,54192,3,210,0,5
52556,54199,5,1,0,5
52556,54199,5,210,0,5
52556,55111,4,1,0,5
52556,56111,4,1,0,5
52556,56111,3,210,0,5
52556,56132,4,1,0,5
52556,56172,3,1,0,5
52556,56173,10,1,0,5
52556,56173,10,210,0,5
52556,61143,3,1,0,5
52556,61143,3,210,0,5
52556,61169,3,1,0,5
