Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
52556,6212,6,1,0,4
52556,6212,3,210,0,4
52556,6213,17,1,0,4
52556,6213,14,210,0,4
52556,6213,3,220,0,4
52556,6216,3,1,0,4
52556,6241,5,1,0,4
52556,6241,3,210,0,4
52556,7115,4,1,0,4
52556,7115,4,210,0,4
52556,7139,4,1,0,4
52556,7211,5,1,0,4
52556,7211,3,241,0,4
52556,7224,3,1,0,4
52556,7225,7,230,0,4
52556,7225,24,1,0,4
52556,7225,7,210,0,4
52556,7225,5,220,0,4
52556,7225,5,241,0,4
52556,8111,6,1,0,4
52556,8111,4,210,0,4
52556,8121,9,1,0,4
52556,8121,8,210,0,4
52556,8129,6,1,0,4
52556,8129,4,210,0,4
52556,8131,12,1,0,4
52556,8131,6,210,0,4
52556,8131,5,220,0,4
52556,8132,5,1,0,4
52556,8132,3,210,0,4
52556,8133,3,1,0,4
52556,8133,3,210,0,4
52556,8134,4,1,0,4
52556,8139,3,1,0,4
52556,2361,9,1,0,4
52556,2361,8,210,0,4
52556,2381,7,1,0,4
52556,2381,5,210,0,4
52556,2382,11,1,0,4
52556,2382,8,210,0,4
52556,2383,6,1,0,4
52556,2383,5,210,0,4
52556,2389,4,1,0,4
52556,3261,3,1,0,4
52556,3399,3,1,0,4
52556,4233,3,1,0,4
52556,4236,3,1,0,4
52556,4238,3,1,0,4
52556,4244,3,1,0,4
52556,4249,7,1,0,4
52556,4249,3,210,0,4
52556,4249,3,230,0,4
52556,4251,3,1,0,4
52556,4251,3,210,0,4
52556,4411,3,1,0,4
52556,4413,8,1,0,4
52556,4413,5,230,0,4
52556,4422,3,1,0,4
52556,4441,4,1,0,4
52556,4442,4,1,0,4
52556,4461,4,1,0,4
52556,4471,10,1,0,4
52556,4471,3,210,0,4
52556,4471,4,220,0,4
52556,4523,4,1,0,4
52556,4532,3,1,0,4
52556,4533,3,1,0,4
52556,4541,18,1,0,4
52556,4541,12,210,0,4
52556,4541,4,220,0,4
52556,4543,5,1,0,4
52556,4543,5,210,0,4
52556,4841,4,1,0,4
52556,4841,4,210,0,4
52556,4842,3,1,0,4
52556,5111,8,1,0,4
52556,5111,6,210,0,4
52556,5173,6,1,0,4
52556,5173,4,210,0,4
52556,5191,3,1,0,4
52556,5221,8,1,0,4
52556,5221,4,230,0,4
52556,5223,4,1,0,4
52556,5223,4,210,0,4
52556,5231,3,1,0,4
52556,5239,17,1,0,4
52556,5239,14,210,0,4
52556,5242,12,1,0,4
52556,5242,9,210,0,4
52556,5311,7,1,0,4
52556,5311,6,210,0,4
52556,5312,10,1,0,4
52556,5312,10,210,0,4
52556,5313,8,1,0,4
52556,5313,8,210,0,4
52556,5411,14,1,0,4
52556,5411,11,210,0,4
52556,5412,14,1,0,4
52556,5412,9,210,0,4
52556,5412,3,220,0,4
52556,5413,7,1,0,4
52556,5413,5,210,0,4
52556,5414,7,1,0,4
52556,5414,7,210,0,4
52556,5415,23,1,0,4
52556,5415,21,210,0,4
52556,5416,42,1,0,4
52556,5416,41,210,0,4
52556,5417,5,1,0,4
52556,5417,5,210,0,4
52556,5418,10,1,0,4
52556,5418,6,210,0,4
52556,5419,11,1,0,4
52556,5419,10,210,0,4
52556,5511,4,1,0,4
52556,5611,4,1,0,4
52556,5611,3,210,0,4
52556,5613,5,1,0,4
52556,5617,14,1,0,4
52556,5617,12,210,0,4
52556,6114,4,1,0,4
52556,6114,4,210,0,4
52556,6116,4,1,0,4
52556,6211,3,1,0,4
