Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
52556,623,5,1,0,3
52556,623,3,230,0,3
52556,624,10,1,0,3
52556,624,6,210,0,3
52556,624,3,241,0,3
52556,711,5,1,0,3
52556,711,4,210,0,3
52556,713,4,1,0,3
52556,721,5,1,0,3
52556,721,3,241,0,3
52556,722,28,1,0,3
52556,722,10,210,0,3
52556,722,6,220,0,3
52556,722,7,230,0,3
52556,722,5,241,0,3
52556,811,9,1,0,3
52556,811,7,210,0,3
52556,812,18,1,0,3
52556,812,14,210,0,3
52556,812,4,220,0,3
52556,813,27,1,0,3
52556,813,15,210,0,3
52556,813,9,220,0,3
52556,813,3,230,0,3
52556,221,3,1,0,3
52556,236,11,1,0,3
52556,236,10,210,0,3
52556,238,28,1,0,3
52556,238,19,210,0,3
52556,238,4,220,0,3
52556,238,3,230,0,3
52556,311,4,1,0,3
52556,311,3,210,0,3
52556,326,3,1,0,3
52556,327,3,1,0,3
52556,333,5,1,0,3
52556,339,3,1,0,3
52556,423,12,1,0,3
52556,423,6,210,0,3
52556,424,20,1,0,3
52556,424,11,210,0,3
52556,424,4,230,0,3
52556,424,3,241,0,3
52556,425,3,1,0,3
52556,425,3,210,0,3
52556,441,12,1,0,3
52556,441,3,210,0,3
52556,441,7,230,0,3
52556,442,4,1,0,3
52556,444,8,1,0,3
52556,444,4,210,0,3
52556,446,4,1,0,3
52556,447,10,1,0,3
52556,447,3,210,0,3
52556,447,4,220,0,3
52556,448,4,1,0,3
52556,448,3,210,0,3
52556,452,4,1,0,3
52556,453,8,1,0,3
52556,453,6,210,0,3
52556,454,23,1,0,3
52556,454,17,210,0,3
52556,454,4,220,0,3
52556,484,7,1,0,3
52556,484,5,210,0,3
52556,511,10,1,0,3
52556,511,8,210,0,3
52556,517,8,1,0,3
52556,517,6,210,0,3
52556,522,12,1,0,3
52556,522,5,210,0,3
52556,522,4,230,0,3
52556,523,20,1,0,3
52556,523,16,210,0,3
52556,524,14,1,0,3
52556,524,11,210,0,3
52556,519,3,1,0,3
52556,531,25,1,0,3
52556,531,24,210,0,3
52556,541,133,1,0,3
52556,541,115,210,0,3
52556,541,7,220,0,3
52556,541,7,230,0,3
52556,541,4,241,0,3
52556,551,4,1,0,3
52556,561,27,1,0,3
52556,561,20,210,0,3
52556,561,3,220,0,3
52556,562,3,1,0,3
52556,611,12,1,0,3
52556,611,7,210,0,3
52556,611,3,220,0,3
52556,621,31,1,0,3
52556,621,22,210,0,3
52556,621,6,220,0,3
