Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06071,2361,7,1,0,4
06071,2361,5,210,0,4
06071,2381,6,1,0,4
06071,2381,5,210,0,4
06071,2382,12,1,0,4
06071,2382,11,210,0,4
06071,2383,4,1,0,4
06071,2389,4,1,0,4
06071,4234,4,1,0,4
06071,4234,3,210,0,4
06071,4411,3,1,0,4
06071,4411,3,210,0,4
06071,4422,3,1,0,4
06071,4422,3,210,0,4
06071,5239,3,1,0,4
06071,5239,3,210,0,4
06071,5412,3,1,0,4
06071,5412,3,210,0,4
06071,5413,4,1,0,4
06071,5413,3,210,0,4
06071,5617,12,1,0,4
06071,5617,8,210,0,4
06071,6211,4,1,0,4
06071,6212,3,1,0,4
06071,6244,4,1,0,4
06071,6244,3,210,0,4
06071,7139,3,1,0,4
06071,7225,6,1,0,4
06071,7225,3,241,0,4
06071,8111,4,1,0,4
06071,8111,4,210,0,4
06071,8121,5,1,0,4
06071,8121,3,210,0,4
