Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06071,236117,3,001,0,6
06071,236118,3,001,0,6
06071,236118,3,210,0,6
06071,238210,10,001,0,6
06071,238210,9,210,0,6
06071,238310,3,001,0,6
06071,238910,4,001,0,6
06071,441120,3,001,0,6
06071,441120,3,210,0,6
06071,541330,3,001,0,6
06071,561730,8,001,0,6
06071,561730,5,210,0,6
06071,561790,3,001,0,6
06071,621111,4,001,0,6
06071,621210,3,001,0,6
06071,624410,4,001,0,6
06071,624410,3,210,0,6
06071,722511,5,001,0,6
06071,811111,4,001,0,6
06071,811111,4,210,0,6
06071,812112,5,001,0,6
06071,812112,3,210,0,6
