Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48843,48-49,27,001,0,2
48843,48-49,16,210,0,2
48843,48-49,5,220,0,2
48843,51,19,001,0,2
48843,51,11,210,0,2
48843,51,4,220,0,2
48843,52,73,001,0,2
48843,52,43,210,0,2
48843,52,23,220,0,2
48843,52,5,230,0,2
48843,53,45,001,0,2
48843,53,36,210,0,2
48843,53,5,220,0,2
48843,54,110,001,0,2
48843,54,83,210,0,2
48843,54,15,220,0,2
48843,54,9,230,0,2
48843,55,8,001,0,2
48843,55,6,210,0,2
48843,56,56,001,0,2
48843,56,38,210,0,2
48843,56,6,220,0,2
48843,56,4,230,0,2
48843,56,4,241,0,2
48843,61,15,001,0,2
48843,61,11,210,0,2
48843,00,1118,001,619208,2
48843,00,589,210,0,2
48843,00,219,220,0,2
48843,00,150,230,0,2
48843,00,98,241,0,2
48843,00,36,242,0,2
48843,00,19,251,0,2
48843,00,4,252,0,2
48843,22,3,001,0,2
48843,23,149,001,0,2
48843,23,102,210,0,2
48843,23,26,220,0,2
48843,23,14,230,0,2
48843,23,7,241,0,2
48843,62,94,001,0,2
48843,62,38,210,0,2
48843,62,19,220,0,2
48843,62,16,230,0,2
48843,62,15,241,0,2
48843,62,3,242,0,2
48843,71,23,001,0,2
48843,71,15,210,0,2
48843,71,3,220,0,2
48843,71,3,230,0,2
48843,72,88,001,0,2
48843,72,21,210,0,2
48843,72,12,220,0,2
48843,72,19,230,0,2
48843,72,26,241,0,2
48843,72,9,242,0,2
48843,31-33,71,001,0,2
48843,31-33,19,210,0,2
48843,31-33,13,220,0,2
48843,31-33,16,230,0,2
48843,31-33,6,241,0,2
48843,31-33,8,242,0,2
48843,31-33,6,251,0,2
48843,81,112,001,0,2
48843,81,59,210,0,2
48843,81,34,220,0,2
48843,81,12,230,0,2
48843,81,6,241,0,2
48843,42,63,001,0,2
48843,42,36,210,0,2
48843,42,8,220,0,2
48843,42,12,230,0,2
48843,42,6,241,0,2
48843,44-45,161,001,0,2
48843,44-45,54,210,0,2
48843,44-45,45,220,0,2
48843,44-45,31,230,0,2
48843,44-45,18,241,0,2
48843,44-45,7,242,0,2
48843,44-45,5,251,0,2
