Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48843,444130,4,1,0,6
48843,444220,5,1,0,6
48843,444220,3,210,0,6
48843,445110,4,1,0,6
48843,445310,7,1,0,6
48843,445310,6,210,0,6
48843,446110,8,1,0,6
48843,446110,4,241,0,6
48843,447110,15,1,0,6
48843,447110,6,220,0,6
48843,447110,6,230,0,6
48843,448120,4,1,0,6
48843,448120,3,220,0,6
48843,448130,3,1,0,6
48843,448130,3,230,0,6
48843,448140,6,1,0,6
48843,448140,3,241,0,6
48843,448190,3,1,0,6
48843,448210,5,1,0,6
48843,448210,3,220,0,6
48843,448310,5,1,0,6
48843,448310,5,210,0,6
48843,451110,3,1,0,6
48843,451120,3,1,0,6
48843,452311,3,1,0,6
48843,452319,4,1,0,6
48843,453220,5,1,0,6
48843,453220,3,220,0,6
48843,453910,3,1,0,6
48843,453998,4,1,0,6
48843,453998,4,210,0,6
48843,454310,3,1,0,6
48843,454310,3,220,0,6
48843,454390,5,1,0,6
48843,454390,3,220,0,6
48843,484110,5,1,0,6
48843,484110,3,210,0,6
48843,484220,5,1,0,6
48843,484220,4,210,0,6
48843,486210,3,1,0,6
48843,517311,7,1,0,6
48843,517311,3,210,0,6
48843,517312,4,1,0,6
48843,522110,17,1,0,6
48843,522110,3,210,0,6
48843,522110,11,220,0,6
48843,522310,3,1,0,6
48843,523920,5,1,0,6
48843,523920,4,210,0,6
48843,524210,31,1,0,6
48843,524210,25,210,0,6
48843,524210,5,220,0,6
48843,531110,3,1,0,6
48843,531110,3,210,0,6
48843,531120,3,1,0,6
48843,531210,20,1,0,6
48843,531210,18,210,0,6
48843,531311,3,1,0,6
48843,541110,20,1,0,6
48843,541110,16,210,0,6
48843,541110,3,220,0,6
48843,541211,3,1,0,6
48843,541213,3,1,0,6
48843,541219,5,1,0,6
48843,541219,4,210,0,6
48843,541330,15,1,0,6
48843,541330,11,210,0,6
48843,541511,7,1,0,6
48843,541511,5,210,0,6
48843,541519,3,1,0,6
48843,541519,3,210,0,6
48843,541611,5,1,0,6
48843,541611,5,210,0,6
48843,541613,8,1,0,6
48843,541613,7,210,0,6
48843,541921,3,1,0,6
48843,541921,3,210,0,6
48843,541940,6,1,0,6
48843,541990,4,1,0,6
48843,541990,4,210,0,6
48843,551114,7,1,0,6
48843,551114,5,210,0,6
48843,561110,3,1,0,6
48843,561210,3,1,0,6
48843,561320,3,1,0,6
48843,561720,7,1,0,6
48843,561720,4,210,0,6
48843,561730,23,1,0,6
48843,561730,18,210,0,6
48843,561990,4,1,0,6
48843,561990,3,210,0,6
48843,611710,3,1,0,6
48843,611710,3,210,0,6
48843,621111,21,1,0,6
48843,621111,12,210,0,6
48843,621111,5,220,0,6
48843,621111,4,230,0,6
48843,621210,9,1,0,6
48843,621210,3,210,0,6
48843,621210,3,230,0,6
48843,621310,10,1,0,6
48843,621310,8,210,0,6
48843,621320,4,1,0,6
48843,236115,7,1,0,6
48843,236115,6,210,0,6
48843,236118,18,1,0,6
48843,236118,12,210,0,6
48843,236118,4,220,0,6
48843,236220,4,1,0,6
48843,236220,4,210,0,6
48843,237110,5,1,0,6
48843,237110,3,230,0,6
48843,621340,7,1,0,6
48843,621340,3,220,0,6
48843,621610,3,1,0,6
48843,623110,6,1,0,6
48843,623210,4,1,0,6
48843,624110,3,1,0,6
48843,624190,6,1,0,6
48843,624190,3,241,0,6
48843,624410,9,1,0,6
48843,624410,4,210,0,6
48843,238110,11,1,0,6
48843,238110,10,210,0,6
48843,238130,6,1,0,6
48843,238130,4,210,0,6
48843,238140,4,1,0,6
48843,238160,3,1,0,6
48843,238160,3,210,0,6
48843,238170,3,1,0,6
48843,238210,15,1,0,6
48843,238210,7,210,0,6
48843,238210,6,220,0,6
48843,238220,21,1,0,6
48843,238220,12,210,0,6
48843,238220,5,220,0,6
48843,238220,3,241,0,6
48843,711510,4,1,0,6
48843,711510,4,210,0,6
