Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33014,621,4,242,0,3
33014,621,161,1,0,3
33014,621,93,210,0,3
33014,621,37,220,0,3
33014,621,16,230,0,3
33014,621,8,241,0,3
33014,425,12,1,0,3
33014,425,9,210,0,3
33014,441,16,1,0,3
33014,441,7,210,0,3
33014,441,3,241,0,3
33014,623,5,1,0,3
33014,623,4,210,0,3
33014,624,30,1,0,3
33014,624,10,210,0,3
33014,624,6,220,0,3
33014,442,11,1,0,3
33014,442,5,210,0,3
33014,442,5,220,0,3
33014,444,15,1,0,3
33014,444,5,210,0,3
33014,444,6,220,0,3
33014,444,3,230,0,3
33014,445,27,1,0,3
33014,445,16,210,0,3
33014,445,4,220,0,3
33014,445,3,251,0,3
33014,446,22,1,0,3
33014,446,12,210,0,3
33014,446,3,220,0,3
33014,446,3,230,0,3
33014,446,3,241,0,3
33014,447,8,1,0,3
33014,447,5,210,0,3
33014,447,3,220,0,3
33014,448,30,1,0,3
33014,448,23,210,0,3
33014,448,4,220,0,3
33014,448,3,241,0,3
33014,452,15,1,0,3
33014,452,12,210,0,3
33014,453,21,1,0,3
33014,453,12,210,0,3
33014,453,6,220,0,3
33014,454,22,1,0,3
33014,454,15,210,0,3
33014,454,5,220,0,3
33014,484,19,1,0,3
33014,484,18,210,0,3
33014,488,22,1,0,3
33014,488,9,210,0,3
33014,488,4,230,0,3
33014,488,4,241,0,3
33014,488,3,242,0,3
33014,492,5,1,0,3
33014,492,4,210,0,3
33014,493,6,1,0,3
33014,511,4,1,0,3
33014,511,3,241,0,3
33014,512,5,1,0,3
33014,517,3,241,0,3
33014,517,13,1,0,3
33014,517,8,210,0,3
33014,518,4,1,0,3
33014,522,37,1,0,3
33014,522,17,210,0,3
33014,522,13,220,0,3
33014,522,4,241,0,3
33014,221,3,1,0,3
33014,236,19,1,0,3
33014,523,15,1,0,3
33014,523,14,210,0,3
33014,524,48,1,0,3
33014,524,39,210,0,3
33014,524,4,220,0,3
33014,524,3,230,0,3
33014,236,13,210,0,3
33014,236,3,220,0,3
33014,237,6,1,0,3
33014,237,5,210,0,3
33014,238,49,210,0,3
33014,238,83,1,0,3
33014,238,10,220,0,3
33014,238,10,230,0,3
33014,238,8,241,0,3
33014,238,3,242,0,3
33014,238,3,251,0,3
33014,531,73,1,0,3
33014,531,57,210,0,3
33014,531,10,220,0,3
33014,532,10,1,0,3
33014,532,4,210,0,3
33014,532,5,220,0,3
33014,541,199,1,0,3
33014,541,145,210,0,3
33014,541,39,220,0,3
33014,541,8,230,0,3
33014,541,3,241,0,3
33014,541,4,242,0,3
33014,311,5,1,0,3
33014,314,4,1,0,3
33014,321,3,1,0,3
33014,323,10,1,0,3
33014,323,3,210,0,3
33014,323,3,230,0,3
33014,325,13,1,0,3
33014,325,4,241,0,3
33014,326,6,1,0,3
33014,331,3,1,0,3
33014,332,8,1,0,3
33014,333,3,1,0,3
33014,335,4,1,0,3
33014,335,3,210,0,3
33014,337,7,1,0,3
33014,337,4,210,0,3
33014,339,7,1,0,3
33014,339,4,210,0,3
33014,423,126,1,0,3
33014,423,64,210,0,3
33014,423,20,220,0,3
33014,423,24,230,0,3
33014,423,13,241,0,3
33014,551,4,1,0,3
33014,561,73,1,0,3
33014,561,42,210,0,3
33014,561,5,220,0,3
33014,561,9,230,0,3
33014,561,7,241,0,3
33014,561,3,242,0,3
33014,561,5,251,0,3
33014,424,82,1,0,3
33014,424,40,210,0,3
33014,611,17,1,0,3
33014,611,10,210,0,3
33014,611,3,230,0,3
33014,424,12,220,0,3
33014,424,11,230,0,3
33014,424,10,241,0,3
33014,424,5,242,0,3
33014,424,3,251,0,3
33014,624,8,230,0,3
33014,624,5,241,0,3
33014,711,13,1,0,3
33014,711,10,210,0,3
33014,713,6,1,0,3
33014,713,3,210,0,3
33014,722,89,1,0,3
33014,722,22,210,0,3
33014,722,13,220,0,3
33014,722,24,230,0,3
33014,722,19,241,0,3
33014,722,9,242,0,3
33014,811,37,1,0,3
33014,811,31,210,0,3
33014,811,3,220,0,3
33014,811,3,230,0,3
33014,812,48,1,0,3
33014,812,34,210,0,3
33014,812,6,220,0,3
33014,812,4,230,0,3
33014,813,26,1,0,3
33014,813,13,210,0,3
33014,813,7,220,0,3
33014,813,4,230,0,3
