Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33014,44-45,191,001,0,2
33014,44-45,113,210,0,2
33014,44-45,41,220,0,2
33014,44-45,11,230,0,2
33014,44-45,14,241,0,2
33014,44-45,4,242,0,2
33014,44-45,7,251,0,2
33014,48-49,55,001,0,2
33014,48-49,35,210,0,2
33014,48-49,6,230,0,2
33014,48-49,5,241,0,2
33014,48-49,4,242,0,2
33014,51,28,001,0,2
33014,51,11,210,0,2
33014,51,3,220,0,2
33014,51,4,230,0,2
33014,51,9,241,0,2
33014,52,100,001,0,2
33014,52,70,210,0,2
33014,52,18,220,0,2
33014,52,5,230,0,2
33014,52,6,241,0,2
33014,00,1578,001,946372,2
33014,00,920,210,0,2
33014,00,257,220,0,2
33014,00,170,230,0,2
33014,00,132,241,0,2
33014,00,49,242,0,2
33014,00,39,251,0,2
33014,00,8,252,0,2
33014,22,3,001,0,2
33014,23,108,001,0,2
33014,23,67,210,0,2
33014,23,13,220,0,2
33014,23,12,230,0,2
33014,23,10,241,0,2
33014,23,3,242,0,2
33014,23,3,251,0,2
33014,53,83,001,0,2
33014,53,61,210,0,2
33014,53,15,220,0,2
33014,53,3,230,0,2
33014,31-33,79,001,0,2
33014,31-33,28,210,0,2
33014,31-33,8,220,0,2
33014,31-33,13,230,0,2
33014,54,199,001,0,2
33014,54,145,210,0,2
33014,54,39,220,0,2
33014,54,8,230,0,2
33014,54,3,241,0,2
33014,54,4,242,0,2
33014,31-33,15,241,0,2
33014,31-33,4,242,0,2
33014,31-33,9,251,0,2
33014,42,220,001,0,2
33014,42,113,210,0,2
33014,42,34,220,0,2
33014,42,36,230,0,2
33014,42,23,241,0,2
33014,42,7,242,0,2
33014,42,5,251,0,2
33014,55,4,001,0,2
33014,56,74,001,0,2
33014,56,43,210,0,2
33014,56,5,220,0,2
33014,56,9,230,0,2
33014,56,7,241,0,2
33014,56,3,242,0,2
33014,56,5,251,0,2
33014,61,17,001,0,2
33014,61,10,210,0,2
33014,61,3,230,0,2
33014,62,196,001,0,2
33014,62,107,210,0,2
33014,62,44,220,0,2
33014,62,24,230,0,2
33014,62,13,241,0,2
33014,62,4,242,0,2
33014,62,3,251,0,2
33014,71,19,001,0,2
33014,71,13,210,0,2
33014,71,4,220,0,2
33014,72,90,001,0,2
33014,72,22,210,0,2
33014,72,13,220,0,2
33014,72,24,230,0,2
33014,72,19,241,0,2
33014,72,9,242,0,2
33014,72,3,251,0,2
33014,81,111,001,0,2
33014,81,78,210,0,2
33014,81,16,220,0,2
33014,81,11,230,0,2
33014,81,3,241,0,2
