Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33014,621111,40,1,0,6
33014,621111,20,210,0,6
33014,621111,13,220,0,6
33014,621111,4,230,0,6
33014,621210,42,1,0,6
33014,621210,21,210,0,6
33014,621210,15,220,0,6
33014,621210,6,230,0,6
33014,621310,3,1,0,6
33014,621330,12,1,0,6
33014,621330,9,210,0,6
33014,424420,3,1,0,6
33014,424450,3,1,0,6
33014,424460,4,1,0,6
33014,424490,3,1,0,6
33014,424990,16,1,0,6
33014,424990,11,210,0,6
33014,425120,12,1,0,6
33014,425120,9,210,0,6
33014,441110,4,1,0,6
33014,441120,4,1,0,6
33014,621340,23,1,0,6
33014,621340,18,210,0,6
33014,621340,5,220,0,6
33014,621391,3,1,0,6
33014,621399,4,1,0,6
33014,621399,3,210,0,6
33014,621493,3,1,0,6
33014,621610,18,1,0,6
33014,621610,8,210,0,6
33014,621610,4,241,0,6
33014,621999,3,1,0,6
33014,623312,3,1,0,6
33014,623312,3,210,0,6
33014,441310,6,1,0,6
33014,441310,3,210,0,6
33014,442110,6,1,0,6
33014,442110,3,210,0,6
33014,442299,4,1,0,6
33014,444130,3,1,0,6
33014,444130,3,220,0,6
33014,444190,8,1,0,6
33014,444190,3,210,0,6
33014,444190,3,220,0,6
33014,445110,11,1,0,6
33014,445110,3,210,0,6
33014,445110,3,251,0,6
33014,445120,7,1,0,6
33014,445120,6,210,0,6
33014,445310,7,1,0,6
33014,445310,5,210,0,6
33014,446110,10,1,0,6
33014,446110,3,210,0,6
33014,446110,3,230,0,6
33014,446110,3,241,0,6
33014,446120,5,1,0,6
33014,446120,4,210,0,6
33014,446130,3,1,0,6
33014,446191,3,1,0,6
33014,447110,8,1,0,6
33014,447110,5,210,0,6
33014,447110,3,220,0,6
33014,448120,7,1,0,6
33014,448120,5,210,0,6
33014,448140,7,1,0,6
33014,448140,6,210,0,6
33014,448190,6,1,0,6
33014,448190,5,210,0,6
33014,448210,4,1,0,6
33014,448210,3,210,0,6
33014,448310,3,1,0,6
33014,452319,14,1,0,6
33014,452319,12,210,0,6
33014,453110,3,1,0,6
33014,453110,3,210,0,6
33014,453220,3,1,0,6
33014,453220,3,210,0,6
33014,453998,6,1,0,6
33014,453998,6,220,0,6
33014,454110,12,1,0,6
33014,454110,7,210,0,6
33014,454110,3,220,0,6
33014,454210,4,1,0,6
33014,454210,3,210,0,6
33014,454390,6,1,0,6
33014,454390,5,210,0,6
33014,484110,5,1,0,6
33014,484110,5,210,0,6
33014,484121,8,1,0,6
33014,484121,7,210,0,6
33014,484220,3,1,0,6
33014,484220,3,210,0,6
33014,488190,11,1,0,6
33014,488190,3,230,0,6
33014,488190,3,242,0,6
33014,488510,9,1,0,6
33014,488510,6,210,0,6
33014,492210,4,1,0,6
33014,492210,3,210,0,6
33014,493110,6,1,0,6
33014,511210,3,1,0,6
33014,517311,4,1,0,6
33014,517311,4,210,0,6
33014,517312,6,1,0,6
33014,517312,3,210,0,6
33014,517911,3,1,0,6
33014,518210,4,1,0,6
33014,522110,19,1,0,6
33014,522110,5,210,0,6
33014,522110,9,220,0,6
33014,522110,3,241,0,6
33014,221122,3,1,0,6
33014,522292,3,1,0,6
33014,522298,5,1,0,6
33014,522298,5,210,0,6
33014,522390,3,1,0,6
33014,523120,3,1,0,6
33014,523120,3,210,0,6
33014,523920,4,1,0,6
33014,523920,4,210,0,6
33014,523930,7,1,0,6
33014,523930,6,210,0,6
33014,236118,10,1,0,6
33014,236118,8,210,0,6
33014,236220,4,1,0,6
33014,237210,3,1,0,6
33014,237210,3,210,0,6
33014,238110,3,1,0,6
33014,238150,3,1,0,6
33014,238160,4,1,0,6
33014,238190,3,1,0,6
33014,524210,41,1,0,6
33014,524210,32,210,0,6
33014,524210,4,220,0,6
33014,524210,3,230,0,6
33014,531110,12,1,0,6
33014,531110,6,210,0,6
33014,531110,4,220,0,6
33014,531120,15,1,0,6
33014,531120,12,210,0,6
33014,531130,7,1,0,6
33014,531130,7,210,0,6
33014,531210,23,1,0,6
33014,531210,22,210,0,6
33014,238210,15,1,0,6
33014,238210,7,210,0,6
33014,238210,3,230,0,6
33014,238220,18,1,0,6
33014,238220,10,210,0,6
33014,238220,3,220,0,6
33014,238310,3,1,0,6
33014,238320,9,1,0,6
33014,238320,9,210,0,6
33014,238340,4,1,0,6
33014,238350,11,1,0,6
33014,238350,9,210,0,6
33014,238990,3,1,0,6
33014,531311,6,1,0,6
33014,531311,3,220,0,6
33014,531312,7,1,0,6
33014,531312,6,210,0,6
33014,531390,3,1,0,6
33014,531390,3,210,0,6
33014,532111,3,1,0,6
33014,541110,47,1,0,6
33014,541110,37,210,0,6
33014,311811,3,1,0,6
33014,323111,8,1,0,6
33014,323111,3,210,0,6
33014,323111,3,230,0,6
33014,325412,4,1,0,6
33014,325620,4,1,0,6
33014,541110,9,220,0,6
33014,541191,7,1,0,6
33014,541191,6,210,0,6
33014,541211,24,1,0,6
33014,541211,17,210,0,6
33014,541211,7,220,0,6
33014,541213,7,1,0,6
33014,541213,7,210,0,6
33014,541219,17,1,0,6
33014,541219,13,210,0,6
33014,541219,4,220,0,6
33014,541310,4,1,0,6
33014,541310,4,210,0,6
33014,541330,10,1,0,6
33014,541330,3,210,0,6
33014,541330,3,220,0,6
33014,541370,4,1,0,6
33014,541380,3,1,0,6
33014,541430,3,1,0,6
33014,335121,3,1,0,6
33014,339950,4,1,0,6
33014,423120,5,1,0,6
33014,423210,7,1,0,6
33014,423220,12,1,0,6
33014,541511,5,1,0,6
33014,541511,3,210,0,6
33014,541512,6,1,0,6
33014,541512,4,210,0,6
33014,541611,18,1,0,6
33014,541611,15,210,0,6
33014,541613,10,1,0,6
33014,541613,8,210,0,6
33014,541810,3,1,0,6
33014,541810,3,210,0,6
33014,541930,3,1,0,6
33014,541940,4,1,0,6
33014,541990,3,1,0,6
33014,423220,5,210,0,6
33014,423220,3,220,0,6
33014,423220,3,230,0,6
33014,423390,5,1,0,6
33014,423420,4,1,0,6
33014,423440,5,1,0,6
33014,423440,4,210,0,6
33014,423450,8,1,0,6
33014,423450,6,210,0,6
33014,423610,3,1,0,6
33014,423610,3,210,0,6
33014,423620,5,1,0,6
33014,423620,3,210,0,6
33014,551114,3,1,0,6
33014,561110,11,1,0,6
33014,561110,7,210,0,6
33014,561110,3,230,0,6
33014,561320,14,1,0,6
33014,561320,3,210,0,6
33014,561320,3,241,0,6
33014,561422,3,1,0,6
33014,423710,8,1,0,6
33014,423710,3,210,0,6
33014,423710,4,230,0,6
33014,423830,13,1,0,6
33014,423830,7,210,0,6
33014,423830,3,230,0,6
33014,423860,5,1,0,6
33014,423860,4,210,0,6
33014,423910,4,1,0,6
33014,423920,3,1,0,6
33014,423920,3,210,0,6
33014,423990,14,1,0,6
33014,423990,9,210,0,6
33014,561510,7,1,0,6
33014,561510,6,210,0,6
33014,561612,3,1,0,6
33014,561710,3,1,0,6
33014,561720,7,1,0,6
33014,561720,6,210,0,6
33014,561730,11,1,0,6
33014,561730,9,210,0,6
33014,611110,4,1,0,6
33014,424210,9,1,0,6
33014,424210,3,220,0,6
33014,424210,3,241,0,6
33014,424320,12,1,0,6
33014,424320,6,210,0,6
33014,424330,11,1,0,6
33014,424330,5,210,0,6
33014,424330,4,220,0,6
33014,424340,5,1,0,6
33014,424340,3,210,0,6
33014,624120,8,1,0,6
33014,624120,4,210,0,6
33014,624120,3,230,0,6
33014,624190,4,1,0,6
33014,624410,18,1,0,6
33014,624410,4,210,0,6
33014,624410,5,220,0,6
33014,624410,5,230,0,6
33014,624410,4,241,0,6
33014,711219,4,1,0,6
33014,711510,4,1,0,6
33014,711510,3,210,0,6
33014,713940,5,1,0,6
33014,713940,3,210,0,6
33014,722310,4,1,0,6
33014,722511,36,1,0,6
33014,722511,7,210,0,6
33014,722511,7,220,0,6
33014,722511,10,230,0,6
33014,722511,5,241,0,6
33014,722511,5,242,0,6
33014,722513,36,1,0,6
33014,722513,8,210,0,6
33014,722513,3,220,0,6
33014,722513,10,230,0,6
33014,722513,11,241,0,6
33014,722513,4,242,0,6
33014,722515,5,1,0,6
33014,722515,3,230,0,6
33014,811111,14,1,0,6
33014,811111,12,210,0,6
33014,811121,6,1,0,6
33014,811121,5,210,0,6
33014,811310,3,1,0,6
33014,811310,3,210,0,6
33014,811412,3,1,0,6
33014,812111,3,1,0,6
33014,812111,3,210,0,6
33014,812112,15,1,0,6
33014,812112,14,210,0,6
33014,812320,7,1,0,6
33014,812320,5,210,0,6
33014,812332,3,1,0,6
33014,812910,4,1,0,6
33014,812910,4,210,0,6
33014,812990,4,1,0,6
33014,813110,16,1,0,6
33014,813110,6,210,0,6
33014,813110,6,220,0,6
33014,813990,7,1,0,6
33014,813990,6,210,0,6
