Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33014,6211,42,001,0,4
33014,6211,22,210,0,4
33014,6211,13,220,0,4
33014,6211,4,230,0,4
33014,6212,42,001,0,4
33014,6212,21,210,0,4
33014,6212,15,220,0,4
33014,6212,6,230,0,4
33014,6213,47,001,0,4
33014,6213,36,210,0,4
33014,6213,8,220,0,4
33014,4244,4,230,0,4
33014,4249,19,001,0,4
33014,4249,11,210,0,4
33014,4249,3,230,0,4
33014,4249,3,241,0,4
33014,4251,12,001,0,4
33014,4251,9,210,0,4
33014,4411,8,001,0,4
33014,4413,8,001,0,4
33014,6214,8,001,0,4
33014,6214,4,210,0,4
33014,6216,18,001,0,4
33014,6216,8,210,0,4
33014,6216,4,241,0,4
33014,6219,3,001,0,4
33014,6233,3,001,0,4
33014,6233,3,210,0,4
33014,4413,5,210,0,4
33014,4421,6,001,0,4
33014,4421,3,210,0,4
33014,4422,5,001,0,4
33014,4422,3,220,0,4
33014,4441,14,001,0,4
33014,4441,4,210,0,4
33014,4441,6,220,0,4
33014,4441,3,230,0,4
33014,4451,18,001,0,4
33014,4451,9,210,0,4
33014,4451,3,251,0,4
33014,4453,7,001,0,4
33014,4453,5,210,0,4
33014,4461,22,001,0,4
33014,4461,12,210,0,4
33014,4461,3,220,0,4
33014,4461,3,230,0,4
33014,4461,3,241,0,4
33014,4471,5,210,0,4
33014,4471,8,001,0,4
33014,4471,3,220,0,4
33014,4481,23,001,0,4
33014,4481,19,210,0,4
33014,4482,4,001,0,4
33014,4482,3,210,0,4
33014,4483,3,001,0,4
33014,4523,15,001,0,4
33014,4523,12,210,0,4
33014,4531,3,001,0,4
33014,4531,3,210,0,4
33014,4532,5,001,0,4
33014,4532,4,210,0,4
33014,4539,11,001,0,4
33014,4539,4,210,0,4
33014,4539,6,220,0,4
33014,4541,12,001,0,4
33014,4541,7,210,0,4
33014,4541,3,220,0,4
33014,4542,4,001,0,4
33014,4542,3,210,0,4
33014,4543,6,001,0,4
33014,4543,5,210,0,4
33014,4841,14,001,0,4
33014,4841,13,210,0,4
33014,4842,5,001,0,4
33014,4842,5,210,0,4
33014,4881,11,001,0,4
33014,4881,3,230,0,4
33014,4881,3,242,0,4
33014,4885,9,001,0,4
33014,4885,6,210,0,4
33014,4922,3,210,0,4
33014,4922,4,001,0,4
33014,4931,6,001,0,4
33014,5112,3,001,0,4
33014,5122,3,001,0,4
33014,5173,10,001,0,4
33014,5173,7,210,0,4
33014,5179,3,001,0,4
33014,5182,4,001,0,4
33014,5221,9,220,0,4
33014,5221,21,001,0,4
33014,5221,6,210,0,4
33014,5221,4,241,0,4
33014,5222,11,001,0,4
33014,2211,3,001,0,4
33014,5222,8,210,0,4
33014,5223,5,001,0,4
33014,5223,3,210,0,4
33014,5231,3,001,0,4
33014,5231,3,210,0,4
33014,5239,12,001,0,4
33014,5239,11,210,0,4
33014,5241,3,001,0,4
33014,5241,3,210,0,4
33014,5242,45,001,0,4
33014,5242,36,210,0,4
33014,5242,4,220,0,4
33014,5242,3,230,0,4
33014,2361,15,001,0,4
33014,2361,11,210,0,4
33014,2361,3,220,0,4
33014,2362,4,001,0,4
33014,2371,3,001,0,4
33014,2372,3,001,0,4
33014,2372,3,210,0,4
33014,2381,15,001,0,4
33014,2381,8,210,0,4
33014,2381,4,241,0,4
33014,2382,34,001,0,4
33014,5311,34,001,0,4
33014,5311,25,210,0,4
33014,5311,6,220,0,4
33014,5312,23,001,0,4
33014,5312,22,210,0,4
33014,2382,17,210,0,4
33014,2382,5,220,0,4
33014,2382,5,230,0,4
33014,2382,3,241,0,4
33014,2383,30,001,0,4
33014,2383,21,210,0,4
33014,2383,5,230,0,4
33014,2389,4,001,0,4
33014,2389,3,210,0,4
33014,5313,16,001,0,4
33014,5313,10,210,0,4
33014,5313,3,220,0,4
33014,5321,3,001,0,4
33014,5322,3,001,0,4
33014,5411,10,220,0,4
33014,5411,56,001,0,4
33014,5411,44,210,0,4
33014,3118,4,001,0,4
33014,3231,10,001,0,4
33014,3231,3,210,0,4
33014,3231,3,230,0,4
33014,3254,6,001,0,4
33014,3256,4,001,0,4
33014,3261,5,001,0,4
33014,3323,3,001,0,4
33014,3328,3,001,0,4
33014,3351,3,001,0,4
33014,5412,48,001,0,4
33014,5412,37,210,0,4
33014,5412,11,220,0,4
33014,5413,24,001,0,4
33014,5413,13,210,0,4
33014,5413,7,220,0,4
33014,5414,7,001,0,4
33014,5414,6,210,0,4
33014,3371,6,001,0,4
33014,3371,3,210,0,4
33014,3391,3,001,0,4
33014,3399,4,001,0,4
33014,4231,10,001,0,4
33014,4231,4,210,0,4
33014,4232,5,220,0,4
33014,4232,19,001,0,4
33014,4232,7,210,0,4
33014,4232,5,230,0,4
33014,5415,11,001,0,4
33014,5415,7,210,0,4
33014,5415,3,220,0,4
33014,5416,33,001,0,4
33014,5416,26,210,0,4
33014,5416,3,220,0,4
33014,5418,7,001,0,4
33014,5418,4,210,0,4
33014,5419,11,001,0,4
33014,5419,7,210,0,4
33014,5419,3,220,0,4
33014,5511,4,001,0,4
33014,4233,9,001,0,4
33014,4233,3,230,0,4
33014,4233,4,241,0,4
33014,4234,19,001,0,4
33014,4234,12,210,0,4
33014,4234,6,220,0,4
33014,4236,10,001,0,4
33014,4236,7,210,0,4
33014,4237,11,001,0,4
33014,4237,5,210,0,4
33014,4237,4,230,0,4
33014,5611,11,001,0,4
33014,5611,7,210,0,4
33014,5611,3,230,0,4
33014,5613,15,001,0,4
33014,5613,3,210,0,4
33014,5613,3,241,0,4
33014,5613,3,251,0,4
33014,5614,6,001,0,4
33014,5615,7,001,0,4
33014,5615,6,210,0,4
33014,4238,23,001,0,4
33014,4238,12,210,0,4
33014,4238,3,220,0,4
33014,4238,4,230,0,4
33014,4238,4,241,0,4
33014,4239,23,001,0,4
33014,4239,15,210,0,4
33014,4239,4,230,0,4
33014,5616,7,001,0,4
33014,5616,3,230,0,4
33014,5617,22,001,0,4
33014,5617,18,210,0,4
33014,5619,5,001,0,4
33014,5619,4,210,0,4
33014,6111,4,001,0,4
33014,6114,3,001,0,4
33014,6115,3,001,0,4
33014,6116,4,001,0,4
33014,6116,3,210,0,4
33014,4241,4,001,0,4
33014,4242,9,001,0,4
33014,4242,3,220,0,4
33014,4242,3,241,0,4
33014,4243,30,001,0,4
33014,4243,16,210,0,4
33014,4243,5,220,0,4
33014,4243,3,230,0,4
33014,4243,3,242,0,4
33014,4244,9,210,0,4
33014,4244,17,001,0,4
33014,6241,12,001,0,4
33014,6241,6,210,0,4
33014,6241,3,230,0,4
33014,6244,18,001,0,4
33014,6244,4,210,0,4
33014,6244,5,220,0,4
33014,6244,5,230,0,4
33014,6244,4,241,0,4
33014,7112,5,001,0,4
33014,7112,3,210,0,4
33014,7115,4,001,0,4
33014,7115,3,210,0,4
33014,7139,6,001,0,4
33014,7139,3,210,0,4
33014,7223,8,001,0,4
33014,7223,6,210,0,4
33014,7225,79,001,0,4
33014,7225,16,210,0,4
33014,7225,11,220,0,4
33014,7225,24,230,0,4
33014,7225,17,241,0,4
33014,7225,9,242,0,4
33014,8111,24,001,0,4
33014,8111,20,210,0,4
33014,8111,3,230,0,4
33014,8112,5,001,0,4
33014,8112,4,210,0,4
33014,8113,3,001,0,4
33014,8113,3,210,0,4
33014,8114,5,001,0,4
33014,8114,4,210,0,4
33014,8121,22,001,0,4
33014,8121,20,210,0,4
33014,8122,3,001,0,4
33014,8123,13,001,0,4
33014,8123,7,210,0,4
33014,8129,10,001,0,4
33014,8129,7,210,0,4
33014,8131,16,001,0,4
33014,8131,6,210,0,4
33014,8131,6,220,0,4
33014,8139,10,001,0,4
33014,8139,7,210,0,4
