Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23220,5419,16,1,0,4
23220,5419,12,210,0,4
23220,5511,7,1,0,4
23220,5511,3,210,0,4
23220,5611,4,1,0,4
23220,5613,4,1,0,4
23220,5614,5,1,0,4
23220,5614,3,241,0,4
23220,5617,4,210,0,4
23220,5617,7,1,0,4
23220,5629,3,1,0,4
23220,6111,4,1,0,4
23220,6111,3,241,0,4
23220,6116,7,1,0,4
23220,6116,3,210,0,4
23220,6211,26,1,0,4
23220,6211,16,210,0,4
23220,6211,4,220,0,4
23220,6211,3,230,0,4
23220,6211,3,241,0,4
23220,6212,7,1,0,4
23220,6212,4,220,0,4
23220,6213,16,1,0,4
23220,6213,12,210,0,4
23220,6214,5,1,0,4
23220,6216,4,1,0,4
23220,6232,3,1,0,4
23220,6233,4,1,0,4
23220,6241,18,1,0,4
23220,6241,7,210,0,4
23220,6241,3,230,0,4
23220,6241,4,241,0,4
23220,6242,5,1,0,4
23220,6244,6,1,0,4
23220,6244,3,241,0,4
23220,7111,5,1,0,4
23220,7111,4,210,0,4
23220,7115,6,1,0,4
23220,7115,6,210,0,4
23220,7121,7,1,0,4
23220,7121,3,242,0,4
23220,7139,7,1,0,4
23220,7211,9,1,0,4
23220,7211,5,230,0,4
23220,7223,10,1,0,4
23220,7223,3,210,0,4
23220,7223,4,220,0,4
23220,7224,4,1,0,4
23220,7225,142,1,0,4
23220,7225,21,210,0,4
23220,7225,20,220,0,4
23220,7225,40,230,0,4
23220,7225,51,241,0,4
23220,7225,8,242,0,4
23220,2211,3,1,0,4
23220,8111,14,1,0,4
23220,8111,8,210,0,4
23220,8111,6,220,0,4
23220,8114,3,1,0,4
23220,8114,3,210,0,4
23220,8121,34,1,0,4
23220,8121,21,210,0,4
23220,8121,6,220,0,4
23220,8121,7,230,0,4
23220,2361,3,220,0,4
23220,2361,15,1,0,4
23220,2361,10,210,0,4
23220,2362,8,1,0,4
23220,2362,3,230,0,4
23220,2381,6,1,0,4
23220,2382,14,1,0,4
23220,2382,3,230,0,4
23220,2382,5,241,0,4
23220,2383,11,1,0,4
23220,2383,5,210,0,4
23220,2383,3,241,0,4
23220,2389,3,1,0,4
23220,8122,3,1,0,4
23220,8129,12,1,0,4
23220,8129,9,210,0,4
23220,8131,37,1,0,4
23220,8131,5,241,0,4
23220,8131,17,210,0,4
23220,8131,11,220,0,4
23220,8131,3,230,0,4
23220,8132,6,1,0,4
23220,8132,3,210,0,4
23220,8133,4,1,0,4
23220,8134,11,1,0,4
23220,8134,6,210,0,4
23220,3118,6,1,0,4
23220,3118,3,230,0,4
23220,3121,5,1,0,4
23220,3231,6,1,0,4
23220,3371,3,1,0,4
23220,4233,3,1,0,4
23220,4234,3,1,0,4
23220,4236,3,1,0,4
23220,4237,4,1,0,4
23220,4238,8,1,0,4
23220,4238,5,210,0,4
23220,8139,9,1,0,4
23220,8139,6,210,0,4
23220,4239,4,1,0,4
23220,4244,3,1,0,4
23220,4411,3,1,0,4
23220,4422,4,1,0,4
23220,4422,3,210,0,4
23220,4431,6,1,0,4
23220,4431,4,210,0,4
23220,4441,3,1,0,4
23220,4451,18,1,0,4
23220,4451,10,210,0,4
23220,4451,4,220,0,4
23220,4451,4,230,0,4
23220,4453,3,1,0,4
23220,4461,4,1,0,4
23220,4471,11,1,0,4
23220,4471,3,210,0,4
23220,4471,6,220,0,4
23220,4481,7,1,0,4
23220,4481,6,210,0,4
23220,4511,4,1,0,4
23220,4511,4,210,0,4
23220,4533,9,1,0,4
23220,4533,5,220,0,4
23220,4539,10,1,0,4
23220,4539,8,210,0,4
23220,4541,6,1,0,4
23220,4541,4,220,0,4
23220,4543,7,1,0,4
23220,4543,4,210,0,4
23220,4842,4,1,0,4
23220,5111,3,1,0,4
23220,5121,4,1,0,4
23220,5121,3,210,0,4
23220,5191,3,1,0,4
23220,5221,6,1,0,4
23220,5239,7,1,0,4
23220,5239,6,210,0,4
23220,5242,7,1,0,4
23220,5242,5,210,0,4
23220,5311,6,230,0,4
23220,5311,17,1,0,4
23220,5311,11,210,0,4
23220,5312,24,1,0,4
23220,5312,24,210,0,4
23220,5313,15,1,0,4
23220,5313,5,210,0,4
23220,5313,8,220,0,4
23220,5321,8,1,0,4
23220,5321,5,210,0,4
23220,5324,3,1,0,4
23220,5411,55,1,0,4
23220,5411,47,210,0,4
23220,5411,3,220,0,4
23220,5411,5,230,0,4
23220,5412,4,1,0,4
23220,5412,3,210,0,4
23220,5413,26,1,0,4
23220,5413,12,210,0,4
23220,5413,7,220,0,4
23220,5413,4,230,0,4
23220,5413,3,241,0,4
23220,5414,16,1,0,4
23220,5414,14,210,0,4
23220,5415,21,1,0,4
23220,5415,16,210,0,4
23220,5416,28,1,0,4
23220,5416,22,210,0,4
23220,5416,3,230,0,4
23220,5418,10,1,0,4
23220,5418,7,210,0,4
