Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64744,2361,5,1,0,4
64744,2361,3,210,0,4
64744,2381,6,1,0,4
64744,2381,5,210,0,4
64744,4411,5,1,0,4
64744,4411,3,210,0,4
64744,4451,3,1,0,4
64744,4471,4,1,0,4
64744,4523,3,1,0,4
64744,5221,4,1,0,4
64744,5242,3,1,0,4
64744,5312,3,1,0,4
64744,5312,3,210,0,4
64744,5411,3,1,0,4
64744,5419,3,1,0,4
64744,5617,3,1,0,4
64744,5617,3,210,0,4
64744,6241,5,1,0,4
64744,6241,4,210,0,4
64744,6244,3,1,0,4
64744,7225,9,1,0,4
64744,7225,3,241,0,4
64744,8111,6,1,0,4
64744,8111,5,210,0,4
64744,8131,10,1,0,4
64744,8131,9,210,0,4
