Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64744,236115,3,001,0,6
64744,441120,4,001,0,6
64744,441120,3,210,0,6
64744,445110,3,001,0,6
64744,447110,4,001,0,6
64744,452319,3,001,0,6
64744,522110,4,001,0,6
64744,524210,3,001,0,6
64744,531210,3,001,0,6
64744,531210,3,210,0,6
64744,561730,3,001,0,6
64744,561730,3,210,0,6
64744,624120,5,001,0,6
64744,624120,4,210,0,6
64744,624410,3,001,0,6
64744,722513,7,001,0,6
64744,722513,3,241,0,6
64744,811121,4,001,0,6
64744,811121,4,210,0,6
64744,813110,10,001,0,6
64744,813110,9,210,0,6
