Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84062,561720,12,210,0,6
84062,561730,13,1,0,6
84062,561730,9,210,0,6
84062,611430,3,1,0,6
84062,611430,3,210,0,6
84062,611610,9,1,0,6
84062,611610,6,210,0,6
84062,611620,6,1,0,6
84062,611620,5,210,0,6
84062,611699,3,1,0,6
84062,621111,13,1,0,6
84062,621111,9,210,0,6
84062,621210,17,1,0,6
84062,621210,4,210,0,6
84062,621210,6,220,0,6
84062,621210,5,230,0,6
84062,621310,13,1,0,6
84062,621310,6,210,0,6
84062,621310,7,220,0,6
84062,621330,7,1,0,6
84062,621330,4,210,0,6
84062,621340,3,1,0,6
84062,621340,3,210,0,6
84062,621399,11,1,0,6
84062,621399,8,210,0,6
84062,623312,3,1,0,6
84062,624190,5,1,0,6
84062,624190,5,210,0,6
84062,624410,5,1,0,6
84062,624410,4,210,0,6
84062,236115,19,1,0,6
84062,236115,13,210,0,6
84062,236115,3,220,0,6
84062,236117,4,1,0,6
84062,236117,4,210,0,6
84062,236118,15,1,0,6
84062,236118,14,210,0,6
84062,236220,10,1,0,6
84062,236220,5,210,0,6
84062,236220,5,220,0,6
84062,238130,5,1,0,6
84062,238130,3,210,0,6
84062,238160,3,1,0,6
84062,238170,6,1,0,6
84062,711510,9,1,0,6
84062,711510,9,210,0,6
84062,713990,3,1,0,6
84062,722320,3,1,0,6
84062,722511,5,1,0,6
84062,722513,18,1,0,6
84062,722513,3,210,0,6
84062,238170,3,210,0,6
84062,238210,10,1,0,6
84062,238210,8,210,0,6
84062,238220,19,1,0,6
84062,238220,13,210,0,6
84062,238310,3,1,0,6
84062,238310,3,210,0,6
84062,238330,4,1,0,6
84062,238330,4,210,0,6
84062,238340,4,1,0,6
84062,238340,3,210,0,6
84062,238350,6,1,0,6
84062,238350,6,210,0,6
84062,238390,5,1,0,6
84062,238390,5,210,0,6
84062,238910,5,1,0,6
84062,722513,4,220,0,6
84062,722513,7,241,0,6
84062,722515,5,1,0,6
84062,722515,3,230,0,6
84062,811111,11,1,0,6
84062,811111,8,210,0,6
84062,811111,3,220,0,6
84062,811198,3,1,0,6
84062,811198,3,210,0,6
84062,811310,3,1,0,6
84062,238990,3,1,0,6
84062,238990,3,210,0,6
84062,323111,3,1,0,6
84062,323111,3,210,0,6
84062,339116,4,1,0,6
84062,339116,3,210,0,6
84062,339999,3,1,0,6
84062,339999,3,210,0,6
84062,812112,10,1,0,6
84062,812112,8,210,0,6
84062,812199,4,1,0,6
84062,423690,4,1,0,6
84062,424210,6,1,0,6
84062,424990,3,1,0,6
84062,425120,3,1,0,6
84062,425120,3,210,0,6
84062,441120,9,1,0,6
84062,441120,7,210,0,6
84062,445110,4,1,0,6
84062,446120,3,1,0,6
84062,447110,7,1,0,6
84062,447110,4,220,0,6
84062,451110,4,1,0,6
84062,451110,3,210,0,6
84062,454110,25,1,0,6
84062,454110,15,210,0,6
84062,454110,7,220,0,6
84062,454390,39,1,0,6
84062,454390,33,210,0,6
84062,454390,4,220,0,6
84062,484110,4,1,0,6
84062,484110,3,210,0,6
84062,484121,5,1,0,6
84062,484121,3,210,0,6
84062,484220,8,1,0,6
84062,484220,6,210,0,6
84062,488510,3,1,0,6
84062,488510,3,210,0,6
84062,511210,8,1,0,6
84062,511210,4,210,0,6
84062,511210,3,220,0,6
84062,512110,7,1,0,6
84062,512110,7,210,0,6
84062,518210,4,1,0,6
84062,518210,3,210,0,6
84062,519130,3,1,0,6
84062,519130,3,210,0,6
84062,522110,9,1,0,6
84062,522110,3,220,0,6
84062,522110,3,230,0,6
84062,522130,3,1,0,6
84062,522292,3,1,0,6
84062,523920,6,1,0,6
84062,523920,5,210,0,6
84062,523930,5,1,0,6
84062,523930,4,210,0,6
84062,524210,30,1,0,6
84062,524210,26,210,0,6
84062,524210,3,220,0,6
84062,531110,6,1,0,6
84062,531110,5,210,0,6
84062,531120,4,1,0,6
84062,531120,4,210,0,6
84062,531210,46,1,0,6
84062,531210,44,210,0,6
84062,531311,9,1,0,6
84062,531311,8,210,0,6
84062,531312,3,1,0,6
84062,531320,6,1,0,6
84062,531320,5,210,0,6
84062,531390,6,1,0,6
84062,531390,6,210,0,6
84062,541110,9,1,0,6
84062,541110,6,210,0,6
84062,541211,10,1,0,6
84062,541211,8,210,0,6
84062,541219,10,1,0,6
84062,541219,9,210,0,6
84062,541330,8,1,0,6
84062,541330,6,210,0,6
84062,541430,4,1,0,6
84062,541430,4,210,0,6
84062,541511,27,1,0,6
84062,541511,21,210,0,6
84062,541511,3,220,0,6
84062,541512,7,1,0,6
84062,541512,6,210,0,6
84062,541519,4,1,0,6
84062,541519,4,210,0,6
84062,541611,27,1,0,6
84062,541611,26,210,0,6
84062,541612,4,1,0,6
84062,541612,4,210,0,6
84062,541613,25,1,0,6
84062,541613,22,210,0,6
84062,541618,5,1,0,6
84062,541618,5,210,0,6
84062,541690,5,1,0,6
84062,541690,5,210,0,6
84062,541810,3,1,0,6
84062,541810,3,210,0,6
84062,541990,12,1,0,6
84062,541990,12,210,0,6
84062,551112,5,1,0,6
84062,551112,5,210,0,6
84062,561110,10,1,0,6
84062,561110,10,210,0,6
84062,561311,3,1,0,6
84062,561710,5,1,0,6
84062,561710,4,210,0,6
84062,561720,13,1,0,6
