Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84062,5619,5,1,0,4
84062,5619,3,210,0,4
84062,6114,5,1,0,4
84062,6114,4,210,0,4
84062,6116,19,1,0,4
84062,6116,12,210,0,4
84062,6116,3,220,0,4
84062,6116,3,241,0,4
84062,6211,14,1,0,4
84062,6211,10,210,0,4
84062,6212,17,1,0,4
84062,6212,4,210,0,4
84062,6212,6,220,0,4
84062,6212,5,230,0,4
84062,6213,36,1,0,4
84062,6213,22,210,0,4
84062,6213,9,220,0,4
84062,6213,4,230,0,4
84062,2361,39,1,0,4
84062,6214,4,1,0,4
84062,6214,3,210,0,4
84062,6233,3,1,0,4
84062,6241,6,1,0,4
84062,6241,5,210,0,4
84062,6244,5,1,0,4
84062,6244,4,210,0,4
84062,7115,9,1,0,4
84062,7115,9,210,0,4
84062,2361,31,210,0,4
84062,2361,5,220,0,4
84062,2362,12,1,0,4
84062,2362,6,210,0,4
84062,2362,6,220,0,4
84062,2381,19,1,0,4
84062,2381,12,210,0,4
84062,2381,3,220,0,4
84062,7139,4,1,0,4
84062,7223,5,1,0,4
84062,7223,4,210,0,4
84062,7225,28,1,0,4
84062,7225,4,210,0,4
84062,7225,7,220,0,4
84062,7225,6,230,0,4
84062,7225,8,241,0,4
84062,7225,3,242,0,4
84062,2382,3,230,0,4
84062,2382,29,1,0,4
84062,2382,21,210,0,4
84062,2383,24,1,0,4
84062,2383,22,210,0,4
84062,2389,8,1,0,4
84062,2389,3,210,0,4
84062,8111,20,1,0,4
84062,8111,13,210,0,4
84062,8111,4,220,0,4
84062,8111,3,230,0,4
84062,8113,3,1,0,4
84062,8121,18,1,0,4
84062,8121,13,210,0,4
84062,8121,3,220,0,4
84062,3231,4,1,0,4
84062,3231,4,210,0,4
84062,3323,4,1,0,4
84062,3391,4,1,0,4
84062,3391,3,210,0,4
84062,3399,3,1,0,4
84062,3399,3,210,0,4
84062,8129,3,1,0,4
84062,4231,4,1,0,4
84062,4234,3,1,0,4
84062,4234,3,210,0,4
84062,4236,6,1,0,4
84062,4236,3,210,0,4
84062,4242,6,1,0,4
84062,4249,5,1,0,4
84062,4249,3,210,0,4
84062,4251,3,1,0,4
84062,4251,3,210,0,4
84062,4411,10,1,0,4
84062,4411,7,210,0,4
84062,4413,3,1,0,4
84062,4441,3,1,0,4
84062,4451,4,1,0,4
84062,4452,3,1,0,4
84062,4461,7,1,0,4
84062,4461,3,220,0,4
84062,4471,7,1,0,4
84062,4471,4,220,0,4
84062,4481,3,1,0,4
84062,4511,5,1,0,4
84062,4511,4,210,0,4
84062,4523,3,1,0,4
84062,4541,25,1,0,4
84062,4541,15,210,0,4
84062,4541,7,220,0,4
84062,4543,39,1,0,4
84062,4543,33,210,0,4
84062,4543,4,220,0,4
84062,4841,9,1,0,4
84062,4841,6,210,0,4
84062,4842,8,1,0,4
84062,4842,6,210,0,4
84062,4885,3,1,0,4
84062,4885,3,210,0,4
84062,5112,8,1,0,4
84062,5112,4,210,0,4
84062,5112,3,220,0,4
84062,5121,9,1,0,4
84062,5121,8,210,0,4
84062,5173,3,1,0,4
84062,5182,4,1,0,4
84062,5182,3,210,0,4
84062,5191,4,1,0,4
84062,5191,3,210,0,4
84062,5221,12,1,0,4
84062,5221,5,220,0,4
84062,5221,4,230,0,4
84062,5222,3,210,0,4
84062,5222,5,1,0,4
84062,5223,3,1,0,4
84062,5223,3,210,0,4
84062,5239,14,1,0,4
84062,5239,12,210,0,4
84062,5242,31,1,0,4
84062,5242,27,210,0,4
84062,5242,3,220,0,4
84062,5311,13,1,0,4
84062,5311,12,210,0,4
84062,5312,46,1,0,4
84062,5312,44,210,0,4
84062,5313,24,1,0,4
84062,5313,21,210,0,4
84062,5313,3,220,0,4
84062,5411,9,1,0,4
84062,5411,6,210,0,4
84062,5412,22,1,0,4
84062,5412,18,210,0,4
84062,5413,13,1,0,4
84062,5413,10,210,0,4
84062,5414,7,1,0,4
84062,5414,7,210,0,4
84062,5415,39,1,0,4
84062,5415,32,210,0,4
84062,5415,3,220,0,4
84062,5416,67,1,0,4
84062,5416,63,210,0,4
84062,5416,3,220,0,4
84062,5418,4,1,0,4
84062,5418,4,210,0,4
84062,5419,16,1,0,4
84062,5419,14,210,0,4
84062,5511,6,210,0,4
84062,5511,7,1,0,4
84062,5611,10,1,0,4
84062,5611,10,210,0,4
84062,5613,5,1,0,4
84062,5614,6,1,0,4
84062,5614,5,210,0,4
84062,5617,32,1,0,4
84062,5617,26,210,0,4
84062,5617,3,220,0,4
