Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20186,444190,4,1,0,6
20186,445110,5,1,0,6
20186,445110,3,242,0,6
20186,446110,5,1,0,6
20186,447110,6,1,0,6
20186,448310,3,1,0,6
20186,451110,5,1,0,6
20186,453220,3,1,0,6
20186,453310,3,1,0,6
20186,453998,4,1,0,6
20186,517311,5,1,0,6
20186,517311,5,210,0,6
20186,522110,18,1,0,6
20186,522110,9,220,0,6
20186,522110,5,230,0,6
20186,522292,5,1,0,6
20186,522390,3,1,0,6
20186,522390,3,210,0,6
20186,523920,5,1,0,6
20186,523920,5,210,0,6
20186,523930,3,1,0,6
20186,523930,3,210,0,6
20186,524126,3,1,0,6
20186,524126,3,210,0,6
20186,524210,11,1,0,6
20186,524210,5,210,0,6
20186,524210,4,220,0,6
20186,531110,8,1,0,6
20186,531110,8,210,0,6
20186,531210,21,1,0,6
20186,531210,19,210,0,6
20186,531311,4,1,0,6
20186,531311,3,210,0,6
20186,541110,26,1,0,6
20186,541110,17,210,0,6
20186,541110,5,220,0,6
20186,541110,3,230,0,6
20186,541191,4,1,0,6
20186,541191,3,220,0,6
20186,541211,9,1,0,6
20186,541211,6,210,0,6
20186,541211,3,230,0,6
20186,541213,3,1,0,6
20186,541219,5,1,0,6
20186,541219,3,210,0,6
20186,541310,3,1,0,6
20186,541330,11,1,0,6
20186,541330,5,210,0,6
20186,541330,5,230,0,6
20186,541511,10,1,0,6
20186,541511,8,210,0,6
20186,541512,11,1,0,6
20186,541512,7,210,0,6
20186,541512,3,220,0,6
20186,541513,4,1,0,6
20186,541611,6,1,0,6
20186,541611,5,210,0,6
20186,541613,4,1,0,6
20186,541690,4,1,0,6
20186,541860,3,1,0,6
20186,541940,5,1,0,6
20186,561110,3,1,0,6
20186,561720,7,1,0,6
20186,561720,4,210,0,6
20186,561730,8,1,0,6
20186,561730,4,210,0,6
20186,611620,5,1,0,6
20186,611620,5,210,0,6
20186,621111,29,1,0,6
20186,621111,10,210,0,6
20186,621111,6,220,0,6
20186,621111,8,230,0,6
20186,621210,19,1,0,6
20186,621210,5,210,0,6
20186,621210,3,220,0,6
20186,621210,10,230,0,6
20186,621320,4,1,0,6
20186,621340,5,1,0,6
20186,621340,3,230,0,6
20186,621498,3,1,0,6
20186,621610,5,1,0,6
20186,621610,3,241,0,6
20186,624190,3,1,0,6
20186,624410,5,1,0,6
20186,624410,3,230,0,6
20186,721110,5,1,0,6
20186,722511,28,1,0,6
20186,722511,6,210,0,6
20186,722511,6,220,0,6
20186,722511,6,230,0,6
20186,722511,9,241,0,6
20186,722513,30,1,0,6
20186,722513,7,210,0,6
20186,722513,6,220,0,6
20186,722513,8,230,0,6
20186,722513,8,241,0,6
20186,722515,5,1,0,6
20186,722515,3,210,0,6
20186,811111,10,1,0,6
20186,811111,4,210,0,6
20186,811121,3,1,0,6
20186,811121,3,210,0,6
20186,811192,3,1,0,6
20186,812112,15,1,0,6
20186,812112,9,210,0,6
20186,812199,4,1,0,6
20186,812199,4,210,0,6
20186,812320,4,1,0,6
20186,813110,9,1,0,6
20186,813110,3,210,0,6
20186,813319,3,1,0,6
20186,813319,3,210,0,6
20186,813410,5,1,0,6
20186,813410,3,210,0,6
20186,813910,4,1,0,6
20186,813910,3,210,0,6
20186,236115,5,1,0,6
20186,236115,4,210,0,6
20186,236118,10,1,0,6
20186,236118,5,210,0,6
20186,236220,4,1,0,6
20186,238160,3,1,0,6
20186,238160,3,210,0,6
20186,238210,6,1,0,6
20186,238210,4,210,0,6
20186,238220,8,1,0,6
20186,238220,5,210,0,6
20186,238320,3,1,0,6
20186,238320,3,210,0,6
20186,238910,4,1,0,6
20186,238990,3,1,0,6
20186,441110,4,1,0,6
20186,441120,5,1,0,6
20186,441120,5,210,0,6
20186,441310,4,1,0,6
20186,441320,6,1,0,6
20186,441320,3,210,0,6
20186,442110,4,1,0,6
20186,443142,5,1,0,6
20186,443142,3,210,0,6
