Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20186,44419,4,1,0,5
20186,44511,5,1,0,5
20186,44511,3,242,0,5
20186,44611,5,1,0,5
20186,44711,6,1,0,5
20186,44831,3,1,0,5
20186,45111,5,1,0,5
20186,45231,3,1,0,5
20186,45322,3,1,0,5
20186,45331,3,1,0,5
20186,45399,4,1,0,5
20186,51731,6,1,0,5
20186,51731,5,210,0,5
20186,52211,18,1,0,5
20186,52211,9,220,0,5
20186,52211,5,230,0,5
20186,52229,7,1,0,5
20186,52229,3,210,0,5
20186,52239,3,1,0,5
20186,52239,3,210,0,5
20186,52392,5,1,0,5
20186,52392,5,210,0,5
20186,52393,3,1,0,5
20186,52393,3,210,0,5
20186,52412,3,1,0,5
20186,52412,3,210,0,5
20186,52421,11,1,0,5
20186,52421,5,210,0,5
20186,52421,4,220,0,5
20186,53111,8,1,0,5
20186,53111,8,210,0,5
20186,53121,21,1,0,5
20186,53121,19,210,0,5
20186,53131,5,1,0,5
20186,53131,4,210,0,5
20186,54111,26,1,0,5
20186,54111,17,210,0,5
20186,54111,5,220,0,5
20186,54111,3,230,0,5
20186,54119,4,1,0,5
20186,54119,3,220,0,5
20186,54121,17,1,0,5
20186,54121,10,210,0,5
20186,54121,4,220,0,5
20186,54121,3,230,0,5
20186,54131,3,1,0,5
20186,54133,11,1,0,5
20186,54133,5,210,0,5
20186,54133,5,230,0,5
20186,54151,27,1,0,5
20186,54151,18,210,0,5
20186,54151,4,220,0,5
20186,54151,3,230,0,5
20186,54161,11,1,0,5
20186,54161,7,210,0,5
20186,54161,4,220,0,5
20186,54169,4,1,0,5
20186,54186,3,1,0,5
20186,54194,5,1,0,5
20186,56111,3,1,0,5
20186,56172,7,1,0,5
20186,56172,4,210,0,5
20186,56173,8,1,0,5
20186,56173,4,210,0,5
20186,61162,5,1,0,5
20186,61162,5,210,0,5
20186,62111,29,1,0,5
20186,62111,10,210,0,5
20186,62111,6,220,0,5
20186,62111,8,230,0,5
20186,62121,19,1,0,5
20186,62121,5,210,0,5
20186,62121,3,220,0,5
20186,62121,10,230,0,5
20186,62132,4,1,0,5
20186,62134,5,1,0,5
20186,62134,3,230,0,5
20186,62139,3,1,0,5
20186,62149,4,1,0,5
20186,62161,5,1,0,5
20186,62161,3,241,0,5
20186,62419,3,1,0,5
20186,62422,3,1,0,5
20186,62441,5,1,0,5
20186,62441,3,230,0,5
20186,72111,5,1,0,5
20186,72251,63,1,0,5
20186,72251,16,210,0,5
20186,72251,12,220,0,5
20186,72251,15,230,0,5
20186,72251,18,241,0,5
20186,81111,10,1,0,5
20186,81111,4,210,0,5
20186,81112,4,1,0,5
20186,81112,4,210,0,5
20186,81119,4,1,0,5
20186,81119,3,241,0,5
20186,81211,15,1,0,5
20186,81211,9,210,0,5
20186,81219,4,1,0,5
20186,81219,4,210,0,5
20186,81232,4,1,0,5
20186,81311,9,1,0,5
20186,81311,3,210,0,5
20186,81321,4,1,0,5
20186,81331,4,1,0,5
20186,81331,3,210,0,5
20186,81341,5,1,0,5
20186,81341,3,210,0,5
20186,81391,4,1,0,5
20186,81391,3,210,0,5
20186,23611,15,1,0,5
20186,23611,9,210,0,5
20186,23611,3,220,0,5
20186,23622,4,1,0,5
20186,23816,3,1,0,5
20186,23816,3,210,0,5
20186,23821,6,1,0,5
20186,23821,4,210,0,5
20186,23822,8,1,0,5
20186,23822,5,210,0,5
20186,23832,3,1,0,5
20186,23832,3,210,0,5
20186,23891,4,1,0,5
20186,23899,3,1,0,5
20186,44111,4,1,0,5
20186,44112,5,1,0,5
20186,44112,5,210,0,5
20186,44131,4,1,0,5
20186,44132,6,1,0,5
20186,44132,3,210,0,5
20186,44211,4,1,0,5
20186,44314,6,1,0,5
20186,44314,3,210,0,5
