Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20186,445,9,1,0,3
20186,445,3,210,0,3
20186,445,3,242,0,3
20186,446,8,1,0,3
20186,446,3,220,0,3
20186,447,6,1,0,3
20186,448,9,1,0,3
20186,448,5,210,0,3
20186,448,3,220,0,3
20186,451,8,1,0,3
20186,451,3,220,0,3
20186,451,3,230,0,3
20186,452,4,1,0,3
20186,453,15,1,0,3
20186,453,6,210,0,3
20186,453,4,220,0,3
20186,453,3,230,0,3
20186,454,3,1,0,3
20186,484,4,1,0,3
20186,484,3,210,0,3
20186,488,5,1,0,3
20186,488,3,210,0,3
20186,511,4,1,0,3
20186,517,6,1,0,3
20186,517,5,210,0,3
20186,522,30,1,0,3
20186,522,7,210,0,3
20186,522,12,220,0,3
20186,522,6,230,0,3
20186,523,11,1,0,3
20186,523,10,210,0,3
20186,524,4,220,0,3
20186,524,14,1,0,3
20186,524,8,210,0,3
20186,531,40,1,0,3
20186,531,37,210,0,3
20186,541,123,1,0,3
20186,541,70,210,0,3
20186,541,30,220,0,3
20186,541,18,230,0,3
20186,541,4,241,0,3
20186,561,22,1,0,3
20186,561,11,210,0,3
20186,561,3,220,0,3
20186,561,6,230,0,3
20186,611,11,1,0,3
20186,611,8,210,0,3
20186,621,74,1,0,3
20186,621,27,210,0,3
20186,621,13,220,0,3
20186,621,25,230,0,3
20186,621,6,241,0,3
20186,624,14,1,0,3
20186,624,4,210,0,3
20186,624,4,220,0,3
20186,624,4,230,0,3
20186,711,3,1,0,3
20186,711,3,210,0,3
20186,713,4,1,0,3
20186,721,5,1,0,3
20186,722,65,1,0,3
20186,722,17,210,0,3
20186,722,12,220,0,3
20186,722,15,230,0,3
20186,722,19,241,0,3
20186,811,19,1,0,3
20186,811,9,210,0,3
20186,811,3,230,0,3
20186,811,4,241,0,3
20186,812,28,1,0,3
20186,812,17,210,0,3
20186,812,5,220,0,3
20186,812,4,230,0,3
20186,813,30,1,0,3
20186,813,17,210,0,3
20186,813,4,220,0,3
20186,813,3,230,0,3
20186,813,4,241,0,3
20186,236,19,1,0,3
20186,236,11,210,0,3
20186,236,4,220,0,3
20186,236,3,230,0,3
20186,237,4,1,0,3
20186,237,4,210,0,3
20186,238,33,1,0,3
20186,238,21,210,0,3
20186,238,4,220,0,3
20186,238,3,230,0,3
20186,423,5,1,0,3
20186,424,3,1,0,3
20186,441,20,1,0,3
20186,441,9,210,0,3
20186,441,4,220,0,3
20186,441,4,230,0,3
20186,442,7,1,0,3
20186,442,4,210,0,3
20186,442,3,220,0,3
20186,443,6,1,0,3
20186,443,3,210,0,3
20186,444,10,1,0,3
20186,444,3,210,0,3
20186,444,3,220,0,3
